tag,place,user
"""been""","Glen Cove, NY, USA",casaflamingo
"""been""","Dennysville, ME, USA",casaflamingo
"""been""","Dusseldorf, Germany",casaflamingo
"""been""","Kaatsheuvel, The Netherlands",casaflamingo
"""been""","Marseille, France",casaflamingo
"""been""","Cologne, Germany",casaflamingo
"""been""","Centralia, PA, USA",casaflamingo
"""been""","Palm Springs, CA, USA",casaflamingo
"""been""","Montauk, NY, USA",casaflamingo
"""been""","Barcelona, Spain",casaflamingo
"""been""","Seoul, South Korea",casaflamingo
"""been""","Fort Lauderdale, FL, USA",casaflamingo
"""been""","Prattville, AL, USA",casaflamingo
"""been""","Lahaina, HI, USA",casaflamingo
"""been""","Franklin, TN, USA",casaflamingo
"""been""","Denver, CO, USA",casaflamingo
"""been""","Safety Harbor, FL, USA",casaflamingo
"""been""","Chambersburg, PA, USA",casaflamingo
"""been""","San Jose, CA, USA",casaflamingo
"""been""","Twentynine Palms, CA, USA",casaflamingo
"""been""","Dublin, OH, USA",casaflamingo
"""been""","Fort Myers, FL, USA",casaflamingo
"""been""","Fort Myers Beach, FL, USA",casaflamingo
"""been""","Kissimmee, FL, USA",casaflamingo
"""been""","Riverview, FL, USA",casaflamingo
"""been""","Carmel, CA, USA",casaflamingo
"""been""","Desert Hot Springs, CA, USA",casaflamingo
"""been""","Cutler, ME, USA",casaflamingo
"""been""","Carlsbad, CA, USA",casaflamingo
"""been""","McLean, TX, USA",casaflamingo
"""been""","Seattle, WA, USA",casaflamingo
"""been""","Les Epesses, France",casaflamingo
"""been""","Cape May, NJ, USA",casaflamingo
"""been""","Amsterdam, The Netherlands",casaflamingo
"""been""","Riverside, CA, USA",casaflamingo
"""been""","Crossville, TN, USA",casaflamingo
"""been""","Dallas, TX, USA",casaflamingo
"""been""","Genoa, Italy",casaflamingo
"""been""","Sandusky, OH, USA",casaflamingo
"""been""","Osaka, Japan",casaflamingo
"""been""","Cape Canaveral, FL, USA",casaflamingo
"""been""","Paris, France",casaflamingo
"""been""","Williamsburg, VA, USA",casaflamingo
"""been""","New Orleans, LA, USA",casaflamingo
"""been""","Dublin, Ireland",casaflamingo
"""been""","Valdosta, GA, USA",casaflamingo
"""been""","Asheville, NC, USA",casaflamingo
"""been""","Gibsonton, FL, USA",casaflamingo
"""been""","Honolulu, HI, USA",casaflamingo
"""been""","Galway, Ireland",casaflamingo
"""been""","Fairview, TN, USA",casaflamingo
"""been""","Saint Paul, MN, USA",casaflamingo
"""been""","Boston, MA, USA",casaflamingo
