tag,place,user
"""been""","Oldenburg, Germany",mberlin2015
"""been""","Osnabruck, Germany",mberlin2015
"""been""","Gothenburg, Sweden",mberlin2015
"""been""","Rauris, Austria",mberlin2015
"""been""","Monte-Carlo, Monaco",mberlin2015
"""been"",""fave""","Lacock, UK",mberlin2015
"""been""","Greifswald, Germany",mberlin2015
"""been""","Nea Kallikratia, Greece",mberlin2015
"""been""","Crete, Greece",mberlin2015
"""been""","Los Angeles, CA, USA",mberlin2015
"""been""","Chicago, IL, USA",mberlin2015
"""been""","Arta, Spain",mberlin2015
"""been""","Schruns, Austria",mberlin2015
"""been""","Roemoe, Denmark",mberlin2015
"""been""","Palma de Mallorca, Spain",mberlin2015
"""been""","Cannes, France",mberlin2015
"""been""","Dommeldange, Luxembourg",mberlin2015
"""been""","Montrose, UK",mberlin2015
"""been""","Karlovy Vary, Czech Republic",mberlin2015
"""been""","Bath, UK",mberlin2015
"""been""","Lamai Beach, Thailand",mberlin2015
"""been""","Cheddar, UK",mberlin2015
"""been""","Arbroath, UK",mberlin2015
"""been""","Ibiza, Spain",mberlin2015
"""been""","Shepparton, Australia",mberlin2015
"""been"",""fave""","Siena, Italy",mberlin2015
"""been""","Choeng Mon, Thailand",mberlin2015
"""been""","Dierhagen, Germany",mberlin2015
"""been""","Kamala, Thailand",mberlin2015
"""been""","Vipiteno, Italy",mberlin2015
"""been""","Joshua Tree, CA, USA",mberlin2015
"""been"",""fave""","Weston super Mare, UK",mberlin2015
"""been""","Pollenca, Spain",mberlin2015
"""been""","Poughkeepsie, NY, USA",mberlin2015
"""been""","Gerardmer, France",mberlin2015
"""been""","Lenggries, Germany",mberlin2015
"""been""","Kals am Grossglockner, Austria",mberlin2015
"""been""","Essen, Germany",mberlin2015
"""been""","Duisburg, Germany",mberlin2015
"""been""","Hopfen am See, Germany",mberlin2015
"""been""","Barcelona, Spain",mberlin2015
"""been""","Cologne, Germany",mberlin2015
"""been""","Frederikshavn, Denmark",mberlin2015
"""been""","Bonn, Germany",mberlin2015
"""been""","Soenderborg, Denmark",mberlin2015
"""been""","Dusseldorf, Germany",mberlin2015
"""been""","Hurghada, Egypt",mberlin2015
"""been""","Dortmund, Germany",mberlin2015
"""been""","Norfolk, VA, USA",mberlin2015
"""been""","Glendale, CA, USA",mberlin2015
"""been""","Alkmaar, The Netherlands",mberlin2015
"""been""","Zingst, Germany",mberlin2015
"""been""","Malibu, CA, USA",mberlin2015
"""been""","Dublin, Ireland",mberlin2015
"""been""","Capdepera, Spain",mberlin2015
"""been"",""fave""","Amsterdam, The Netherlands",mberlin2015
"""been""","Flattach, Austria",mberlin2015
"""been""","Warnemunde, Germany",mberlin2015
"""been""","Stralsund, Germany",mberlin2015
"""been""","Wismar, Germany",mberlin2015
"""been""","Puerto de la Cruz, Spain",mberlin2015
"""been""","St. Petersburg, Russia",mberlin2015
"""been""","Axams, Austria",mberlin2015
"""been""","Villefranche-sur-Mer, France",mberlin2015
"""been""","Singapore, Singapore",mberlin2015
"""been""","Seebad Heringsdorf, Germany",mberlin2015
"""been""","Fusch, Austria",mberlin2015
"""been""","Niagara Falls, Ontario, Canada",mberlin2015
"""been""","Zinnowitz, Germany",mberlin2015
"""been"",""fave""","Busan, South Korea",mberlin2015
"""been""","Saarbrucken, Germany",mberlin2015
"""been""","Innsbruck, Austria",mberlin2015
"""been""","Kitzbuhel, Austria",mberlin2015
"""been""","Dresden, Germany",mberlin2015
"""been""","Albstadt, Germany",mberlin2015
"""been""","Chemnitz, Germany",mberlin2015
"""been""","Tschagguns, Austria",mberlin2015
"""been"",""fave""","Incheon, South Korea",mberlin2015
"""been""","Trier, Germany",mberlin2015
"""been""","Bautzen, Germany",mberlin2015
"""been""","Baiersbronn, Germany",mberlin2015
"""been""","Yucca Valley, CA, USA",mberlin2015
"""been"",""fave""","Sunset Beach, HI, USA",mberlin2015
"""been""","Orlando, FL, USA",mberlin2015
"""been""","Freiburg im Breisgau, Germany",mberlin2015
"""been""","Salzburg, Austria",mberlin2015
"""been"",""fave""","Selva di Val Gardena, Italy",mberlin2015
"""been""","Zurich, Switzerland",mberlin2015
