tag,place,user
"""been""","Falmouth, MA, USA",connief517
"""been""","Wasilla, AK, USA",connief517
"""been""","Hershey, PA, USA",connief517
"""been""","Flat Rock, NC, USA",connief517
"""been""","Anchorage, AK, USA",connief517
"""been""","Audubon, PA, USA",connief517
"""been""","Austin, TX, USA",connief517
"""been""","Hummelstown, PA, USA",connief517
"""been""","Doswell, VA, USA",connief517
"""been""","Central Saanich, British Columbia, Canada",connief517
"""been""","Orlando, FL, USA",connief517
"""been""","Miami, FL, USA",connief517
"""been""","Los Angeles, CA, USA",connief517
"""been""","Long Beach, CA, USA",connief517
"""been""","Shelby, NC, USA",connief517
"""been""","Kernersville, NC, USA",connief517
"""been""","Vienna, VA, USA",connief517
"""been""","Irvington, NY, USA",connief517
"""been""","Tarrytown, NY, USA",connief517
"""been""","Philadelphia, PA, USA",connief517
"""been""","San Antonio, TX, USA",connief517
"""been""","Sagamore, MA, USA",connief517
"""been""","East Wareham, MA, USA",connief517
"""been""","Dunedin, FL, USA",connief517
"""been""","Santa Monica, CA, USA",connief517
"""been""","Cozumel, Mexico",connief517
"""been""","Key West, FL, USA",connief517
"""been""","Islamorada, FL, USA",connief517
"""been""","Tysons Corner, VA, USA",connief517
"""been""","Strasburg, VA, USA",connief517
"""been""","Harrisburg, PA, USA",connief517
"""been""","New Hope, PA, USA",connief517
"""been""","Phoenixville, PA, USA",connief517
"""been""","Jacksonville, FL, USA",connief517
"""been""","Charlotte, NC, USA",connief517
"""been""","Collegeville, PA, USA",connief517
"""been""","Neffsville, PA, USA",connief517
"""been""","New York City, NY, USA",connief517
"""been""","Greensboro, NC, USA",connief517
"""been""","Hyannis, MA, USA",connief517
"""been""","Glendale, CA, USA",connief517
"""been""","Lahaska, PA, USA",connief517
"""been""","Malibu, CA, USA",connief517
"""been""","Naples, Italy",connief517
"""been""","Palm Harbor, FL, USA",connief517
"""been""","Middle Caicos, Turks and Caicos",connief517
"""been""","Oaks, PA, USA",connief517
"""been""","Sleepy Hollow, NY, USA",connief517
"""been""","Kingsland, TX, USA",connief517
"""been""","Provincetown, MA, USA",connief517
"""been""","Baltimore, MD, USA",connief517
"""been""","Keauhou, HI, USA",connief517
"""been""","Chatham, MA, USA",connief517
"""been""","Keaau, HI, USA",connief517
"""been""","Bowie, MD, USA",connief517
"""been""","Plymouth, MA, USA",connief517
"""been""","Providenciales, Turks and Caicos",connief517
"""been""","Barnstable, MA, USA",connief517
"""been""","Gainesville, FL, USA",connief517
"""been""","Shirley, British Columbia, Canada",connief517
"""been""","Vancouver, British Columbia, Canada",connief517
"""been""","Williamsburg, VA, USA",connief517
"""been""","Victoria, British Columbia, Canada",connief517
"""been""","Plant City, FL, USA",connief517
"""been""","Anaheim, CA, USA",connief517
"""been""","Sooke, British Columbia, Canada",connief517
"""been""","Delta, British Columbia, Canada",connief517
"""been""","Tsawwassen, British Columbia, Canada",connief517
"""been""","Koloa, HI, USA",connief517
"""been""","Asheville, NC, USA",connief517
"""been""","Hendersonville, NC, USA",connief517
"""been""","Valley Forge, PA, USA",connief517
"""been""","Sandwich, MA, USA",connief517
"""been""","Fredericksburg, VA, USA",connief517
"""been""","West Yarmouth, MA, USA",connief517
"""been""","Poipu, HI, USA",connief517
"""been""","Island of Hawaii, HI, USA",connief517
