tag,place,user
"""been""","Mytilene, Greece",gsnoeck
"""been""","Amersfoort, The Netherlands",gsnoeck
"""been""","Cortez, CO, USA",gsnoeck
"""been""","Leiden, The Netherlands",gsnoeck
"""been""","Driebergen, The Netherlands",gsnoeck
"""been""","Drachten, The Netherlands",gsnoeck
"""been""","Kingman, AZ, USA",gsnoeck
"""been""","The Hague, The Netherlands",gsnoeck
"""been""","Larisos, Greece",gsnoeck
"""been""","Lincoln City, OR, USA",gsnoeck
"""been""","Las Vegas, NV, USA",gsnoeck
"""been""","Ijmuiden, The Netherlands",gsnoeck
"""been""","Toronto, Ontario, Canada",gsnoeck
"""been""","Otterlo, The Netherlands",gsnoeck
"""been""","Bunnik, The Netherlands",gsnoeck
"""been""","Neapoli, Greece",gsnoeck
"""been""","Niagara Falls, Ontario, Canada",gsnoeck
"""been""","Opeinde, The Netherlands",gsnoeck
"""been""","Varia, Greece",gsnoeck
"""been""","Hayward, CA, USA",gsnoeck
"""been""","Boise, ID, USA",gsnoeck
"""been""","Crater Lake National Park, OR, USA",gsnoeck
"""been""","Overberg, The Netherlands",gsnoeck
"""been""","Icmeler, Turkey",gsnoeck
"""been""","Provo, UT, USA",gsnoeck
"""been""","Springfield, OR, USA",gsnoeck
"""been""","Woodburn, OR, USA",gsnoeck
"""been""","Valkenburg, The Netherlands",gsnoeck
"""been""","Redding, CA, USA",gsnoeck
"""been""","Los Angeles, CA, USA",gsnoeck
"""been""","Apeldoorn, The Netherlands",gsnoeck
"""been""","Marmaris, Turkey",gsnoeck
"""been""","Hoevelaken, The Netherlands",gsnoeck
"""been""","Maarssen, The Netherlands",gsnoeck
"""been""","Willemstad, Curacao",gsnoeck
"""been""","Curacao, Caribbean",gsnoeck
"""been""","El Cajon, CA, USA",gsnoeck
"""been""","Veenendaal, The Netherlands",gsnoeck
