tag,place,user
"""been""","Pasadena, CA, USA",PhyllisC_12
"""been""","Cooke City, MT, USA",PhyllisC_12
"""been""","Bozeman, MT, USA",PhyllisC_12
"""been""","Chicago, IL, USA",PhyllisC_12
"""been""","Morristown, NJ, USA",PhyllisC_12
"""been""","Banff, Alberta, Canada",PhyllisC_12
"""been""","Robinson, TX, USA",PhyllisC_12
"""been""","St. Lucia, Caribbean",PhyllisC_12
"""been""","Dallas, TX, USA",PhyllisC_12
"""been""","San Marino, CA, USA",PhyllisC_12
"""been""","Haines, AK, USA",PhyllisC_12
"""been""","La Jolla, CA, USA",PhyllisC_12
"""want""","Honolulu, HI, USA",PhyllisC_12
"""been""","Soufriere, St. Lucia",PhyllisC_12
"""been""","Custer, SD, USA",PhyllisC_12
"""been""","Gardiner, MT, USA",PhyllisC_12
"""been""","Silver Gate, MT, USA",PhyllisC_12
"""want""","London, UK",PhyllisC_12
"""been""","Rapid City, SD, USA",PhyllisC_12
"""been""","Hewitt, TX, USA",PhyllisC_12
"""been""","Vieux Fort, St. Lucia",PhyllisC_12
"""been""","Key West, FL, USA",PhyllisC_12
"""been""","New Stanton, PA, USA",PhyllisC_12
"""been""","San Diego, CA, USA",PhyllisC_12
"""been""","Juneau, AK, USA",PhyllisC_12
"""want""","Pensacola, FL, USA",PhyllisC_12
"""been""","Bridgewater, NJ, USA",PhyllisC_12
"""want""","Seattle, WA, USA",PhyllisC_12
"""been""","Yellowstone National Park, WY, USA",PhyllisC_12
"""been""","Albuquerque, NM, USA",PhyllisC_12
