tag,place,user
"""been""","Paris, France",ezinneu
"""been""","Vezelay, France",ezinneu
"""been""","Vienna, Austria",ezinneu
"""been""","Ontario, CA, USA",ezinneu
"""been""","Versailles, France",ezinneu
"""been""","Basel, Switzerland",ezinneu
"""been""","Giverny, France",ezinneu
"""been""","Vincennes, France",ezinneu
"""been""","Chartres, France",ezinneu
"""been""","Lyon, France",ezinneu
"""been""","Dijon, France",ezinneu
"""been""","Amsterdam, The Netherlands",ezinneu
"""been""","Prague, Czech Republic",ezinneu
"""been""","New Orleans, LA, USA",ezinneu
"""been""","Austin, TX, USA",ezinneu
"""been""","Orlando, FL, USA",ezinneu
"""been""","Tysons Corner, VA, USA",ezinneu
"""been""","Dallas, TX, USA",ezinneu
"""been""","Los Angeles, CA, USA",ezinneu
"""been""","Madrid, Spain",ezinneu
"""been""","Auxerre, France",ezinneu
"""been""","London, UK",ezinneu
