tag,place,user
"""been""","Laughlin, NV, USA",apclegg
"""want""","Lexington, KY, USA",apclegg
"""been""","Cerritos, CA, USA",apclegg
"""been""","Seal Beach, CA, USA",apclegg
"""been""","Bellflower, CA, USA",apclegg
"""want""","Indianapolis, IN, USA",apclegg
"""been""","Los Angeles, CA, USA",apclegg
"""been""","San Marino, CA, USA",apclegg
"""been""","Parker, AZ, USA",apclegg
"""been""","Long Beach, CA, USA",apclegg
"""been""","Poulsbo, WA, USA",apclegg
"""been""","Lakewood, CA, USA",apclegg
"""been""","Orange, CA, USA",apclegg
"""been""","Gig Harbor, WA, USA",apclegg
"""want""","Norfolk, VA, USA",apclegg
"""been""","San Diego, CA, USA",apclegg
"""want""","Paris, France",apclegg
"""want""","Berlin, Germany",apclegg
"""been""","Seattle, WA, USA",apclegg
"""been""","Signal Hill, CA, USA",apclegg
"""want""","Milan, Italy",apclegg
"""been""","Tustin, CA, USA",apclegg
"""been""","Lawndale, CA, USA",apclegg
"""been""","Huntington Beach, CA, USA",apclegg
"""been""","Paramount, CA, USA",apclegg
"""been""","Fullerton, CA, USA",apclegg
"""been""","Alhambra, CA, USA",apclegg
"""been""","Tukwila, WA, USA",apclegg
"""been""","New York City, NY, USA",apclegg
