tag,place,user
"""want""","Buenos Aires, Argentina",Liampc67
"""been""","Wembley, UK",Liampc67
"""been""","Negril, Jamaica",Liampc67
"""been""","Puerto Rico, Spain",Liampc67
"""been""","Algarve, Portugal",Liampc67
"""been""","Albufeira, Portugal",Liampc67
"""been""","Cowes, UK",Liampc67
"""been""","Selfoss, Iceland",Liampc67
"""been""","Dungarvan, Ireland",Liampc67
"""been""","Ocho Rios, Jamaica",Liampc67
"""been""","Woolsington, UK",Liampc67
"""been""","Hammamet, Tunisia",Liampc67
"""want""","Palm Springs, CA, USA",Liampc67
"""been""","Mitchelstown, Ireland",Liampc67
"""been""","Roda, Greece",Liampc67
"""been""","Westwood, CA, USA",Liampc67
"""been""","Monastir, Tunisia",Liampc67
"""been""","Nottingham, UK",Liampc67
"""been""","Prague, Czech Republic",Liampc67
"""been""","Blue Diamond, NV, USA",Liampc67
"""been""","Chester, UK",Liampc67
"""been""","Bergen, Norway",Liampc67
"""want""","Berlin, Germany",Liampc67
"""been""","Eastwood, UK",Liampc67
"""been""","Dalaman, Turkey",Liampc67
"""want""","Rio de Janeiro, Brazil",Liampc67
"""been""","Belfast, UK",Liampc67
"""want""","Moscow, Russia",Liampc67
"""want""","Washington DC, DC, USA",Liampc67
"""been""","Kingseat, UK",Liampc67
"""been""","Fermoy, Ireland",Liampc67
"""been""","Boulder City, NV, USA",Liampc67
"""been"",""fave""","New York City, NY, USA",Liampc67
"""been""","Port El Kantaoui, Tunisia",Liampc67
"""been""","Gretna, UK",Liampc67
"""been""","Malaga, Spain",Liampc67
"""been""","Qawra, Malta",Liampc67
"""been""","Brussels, Belgium",Liampc67
"""been""","Tynemouth, UK",Liampc67
"""been""","Bristol, UK",Liampc67
"""been""","Daytona Beach, FL, USA",Liampc67
"""want""","Rome, Italy",Liampc67
"""been""","Alicante, Spain",Liampc67
"""been""","Costa Teguise, Spain",Liampc67
"""been""","Stockton-on-Tees, UK",Liampc67
"""been""","Brimington, UK",Liampc67
"""been""","Icmeler, Turkey",Liampc67
"""been""","Morro Bay, CA, USA",Liampc67
"""been"",""fave""","Reykjavik, Iceland",Liampc67
"""been""","Kingman, AZ, USA",Liampc67
"""been""","Salzburg, Austria",Liampc67
"""been""","Mombasa, Kenya",Liampc67
"""been""","Corfu, Greece",Liampc67
"""been""","Bodrum City, Turkey",Liampc67
"""want""","Beijing, China",Liampc67
"""been""","Antalya, Turkey",Liampc67
"""want""","Dubai, United Arab Emirates",Liampc67
"""been""","Side, Turkey",Liampc67
"""want""","Hong Kong, China",Liampc67
"""been""","Overton, NV, USA",Liampc67
"""been""","Glasgow, UK",Liampc67
"""been""","Manchester, UK",Liampc67
"""want""","Cayucos, CA, USA",Liampc67
"""been""","Doncaster, UK",Liampc67
"""been""","Bruges, Belgium",Liampc67
"""been"",""fave""","Orlando, FL, USA",Liampc67
"""been""","Saint Julian's, Malta",Liampc67
"""been""","Zakynthos, Greece",Liampc67
"""been""","Gumbet, Turkey",Liampc67
"""want""","New Orleans, LA, USA",Liampc67
"""been""","Vienna, Austria",Liampc67
"""been""","Kusadasi, Turkey",Liampc67
"""been"",""fave""","Cape Canaveral, FL, USA",Liampc67
"""been"",""fave""","St. Lucia, Caribbean",Liampc67
"""been""","Williams, AZ, USA",Liampc67
"""been""","Salford, UK",Liampc67
"""been""","Protaras, Cyprus",Liampc67
"""want""","Monterey, CA, USA",Liampc67
"""been""","Grand Canyon National Park, AZ, USA",Liampc67
"""been""","West Drayton, UK",Liampc67
"""been""","Edinburgh, UK",Liampc67
"""want""","Sydney, Australia",Liampc67
"""been""","Birmingham, UK",Liampc67
"""been""","Dorridge, UK",Liampc67
"""been""","Coventry, UK",Liampc67
"""been""","Trabolgan, Ireland",Liampc67
"""been""","Kissimmee, FL, USA",Liampc67
"""been""","Rotherham, UK",Liampc67
"""been""","Watford, UK",Liampc67
"""been""","Sheffield, UK",Liampc67
"""been""","Playa de las Americas, Spain",Liampc67
"""been""","South Normanton, UK",Liampc67
"""been""","Oxford, UK",Liampc67
"""been""","Milton Keynes, UK",Liampc67
"""been""","Bedford, UK",Liampc67
"""been"",""want""","Carmel, CA, USA",Liampc67
"""been""","Bury, UK",Liampc67
"""want""","Carmel Valley, CA, USA",Liampc67
"""been""","Marmaris, Turkey",Liampc67
"""been""","Paphos, Cyprus",Liampc67
"""been"",""want""","San Francisco, CA, USA",Liampc67
"""been""","Cairnryan, UK",Liampc67
"""been""","Lone Pine, CA, USA",Liampc67
"""been""","Playa del Ingles, Spain",Liampc67
"""been""","Cancun, Mexico",Liampc67
"""been""","Ponteland, UK",Liampc67
"""been""","Yosemite National Park, CA, USA",Liampc67
"""been"",""fave""","Las Vegas, NV, USA",Liampc67
"""been""","Yarm, UK",Liampc67
"""been""","Benidorm, Spain",Liampc67
"""want""","Big Sur, CA, USA",Liampc67
"""want""","Toronto, Ontario, Canada",Liampc67
"""been""","Newcastle upon Tyne, UK",Liampc67
"""been""","Brighton, UK",Liampc67
"""been""","Santa Monica, CA, USA",Liampc67
"""been""","Yermo, CA, USA",Liampc67
"""been"",""fave""","Tusayan, AZ, USA",Liampc67
"""been""","Clearwater, FL, USA",Liampc67
"""been""","Puerto de la Cruz, Spain",Liampc67
"""been""","Calais, France",Liampc67
"""been""","Montchavin, France",Liampc67
"""been""","Gateshead, UK",Liampc67
"""been""","Bellentre, France",Liampc67
"""been""","Grindavik, Iceland",Liampc67
"""been""","Benitses, Greece",Liampc67
"""been""","Heddon-on-the-Wall, UK",Liampc67
"""been""","Fort William, UK",Liampc67
"""been""","Durham, UK",Liampc67
"""been""","Nice, France",Liampc67
"""been""","Santa Barbara, CA, USA",Liampc67
"""been""","Venice, Italy",Liampc67
"""been""","Costa Adeje, Spain",Liampc67
"""been""","Saint Augustine Beach, FL, USA",Liampc67
"""been""","Adeje, Spain",Liampc67
"""been""","St. Pete Beach, FL, USA",Liampc67
"""been""","Kenmare, Ireland",Liampc67
"""been""","Munich, Germany",Liampc67
"""been""","Ayia Napa, Cyprus",Liampc67
"""want""","Montreal, Quebec, Canada",Liampc67
"""been"",""fave""","London, UK",Liampc67
"""been""","Killarney, Ireland",Liampc67
"""been""","Liverpool, UK",Liampc67
"""been"",""fave""","Paris, France",Liampc67
"""been""","Windermere, UK",Liampc67
"""been""","Portsmouth, UK",Liampc67
"""been"",""want""","Los Angeles, CA, USA",Liampc67
"""been""","Playa Mujeres, Mexico",Liampc67
"""want""","Miami, FL, USA",Liampc67
"""been""","Amsterdam, The Netherlands",Liampc67
"""want""","Miami Beach, FL, USA",Liampc67
"""want""","Niagara Falls, NY, USA",Liampc67
"""been""","Tampa, FL, USA",Liampc67
"""been""","Midleton, Ireland",Liampc67
"""been""","Jamaica, Caribbean",Liampc67
"""been""","Galway, Ireland",Liampc67
"""want""","Istanbul, Turkey",Liampc67
"""been""","Dublin, Ireland",Liampc67
"""been""","Cork, Ireland",Liampc67
"""want""","Niagara Falls, Ontario, Canada",Liampc67
"""been""","Puerto Vallarta, Mexico",Liampc67
"""been"",""fave""","Barcelona, Spain",Liampc67
"""want""","Memphis, TN, USA",Liampc67
"""been""","Cologne, Germany",Liampc67
