tag,place,user
"""been""","Hannibal, MO, USA",racegirlly
"""been""","Orlando, FL, USA",racegirlly
"""been""","Tybee Island, GA, USA",racegirlly
"""been""","Jacksonville, AR, USA",racegirlly
"""been""","Pomona, CA, USA",racegirlly
"""want""","Ontario, CA, USA",racegirlly
"""been""","Chino Hills, CA, USA",racegirlly
"""been""","Ocala, FL, USA",racegirlly
"""want""","Bellingham, WA, USA",racegirlly
"""been""","Clearwater, FL, USA",racegirlly
"""been""","San Antonio, TX, USA",racegirlly
"""been""","Little Rock, AR, USA",racegirlly
"""been""","Springfield, IL, USA",racegirlly
