tag,place,user
"""been""","Lincoln City, OR, USA",jennifermY1312CW
"""been""","Toronto, Ontario, Canada",jennifermY1312CW
"""been""","Beverly Hills, CA, USA",jennifermY1312CW
"""been""","Blarney, Ireland",jennifermY1312CW
"""been""","Santa Barbara, CA, USA",jennifermY1312CW
"""been""","Park City, UT, USA",jennifermY1312CW
"""been""","Glacier Bay National Park and Preserve, AK, USA",jennifermY1312CW
"""been""","Newport, OR, USA",jennifermY1312CW
"""been""","Sacramento, CA, USA",jennifermY1312CW
"""been""","Anaheim, CA, USA",jennifermY1312CW
"""been""","Dana Point, CA, USA",jennifermY1312CW
"""been""","Parker, AZ, USA",jennifermY1312CW
"""been""","Depoe Bay, OR, USA",jennifermY1312CW
"""been""","Tijuana, Mexico",jennifermY1312CW
"""been""","Cabo San Lucas, Mexico",jennifermY1312CW
"""been""","Denali National Park and Preserve, AK, USA",jennifermY1312CW
"""been""","Washington DC, DC, USA",jennifermY1312CW
"""been""","Tucson, AZ, USA",jennifermY1312CW
"""been""","Newport Beach, CA, USA",jennifermY1312CW
"""been""","San Diego, CA, USA",jennifermY1312CW
"""been""","Kailua-Kona, HI, USA",jennifermY1312CW
"""been""","Philadelphia, PA, USA",jennifermY1312CW
"""been""","Yosemite National Park, CA, USA",jennifermY1312CW
"""been""","Laguna Beach, CA, USA",jennifermY1312CW
"""been""","Palm Springs, CA, USA",jennifermY1312CW
"""been""","Vancouver, British Columbia, Canada",jennifermY1312CW
"""been""","Killarney, Ireland",jennifermY1312CW
"""been""","Seattle, WA, USA",jennifermY1312CW
"""been""","Las Vegas, NV, USA",jennifermY1312CW
"""been""","Paris, France",jennifermY1312CW
"""been""","San Juan Capistrano, CA, USA",jennifermY1312CW
"""been""","Anchorage, AK, USA",jennifermY1312CW
"""been""","Portland, OR, USA",jennifermY1312CW
"""been""","Fresno, CA, USA",jennifermY1312CW
"""been""","La Jolla, CA, USA",jennifermY1312CW
"""been""","San Marcos, CA, USA",jennifermY1312CW
"""been""","Reno, NV, USA",jennifermY1312CW
"""been""","Corvallis, OR, USA",jennifermY1312CW
"""been""","Niagara Falls, Ontario, Canada",jennifermY1312CW
"""been""","Dublin, Ireland",jennifermY1312CW
"""been""","Cork, Ireland",jennifermY1312CW
"""been""","Salt Lake City, UT, USA",jennifermY1312CW
"""been""","Rochester, NY, USA",jennifermY1312CW
"""been""","Yorba Linda, CA, USA",jennifermY1312CW
"""been""","Scottsdale, AZ, USA",jennifermY1312CW
"""been""","Santa Monica, CA, USA",jennifermY1312CW
"""been""","West Hollywood, CA, USA",jennifermY1312CW
"""been""","Long Beach, CA, USA",jennifermY1312CW
"""been""","Niagara Falls, NY, USA",jennifermY1312CW
"""been""","Valdez, AK, USA",jennifermY1312CW
"""been""","Phoenix, AZ, USA",jennifermY1312CW
