tag,place,user
"""been""","Kansas City, MO, USA",lovebeaches08
"""been""","Ottawa, Ontario, Canada",lovebeaches08
"""been""","Penonome, Panama",lovebeaches08
"""been""","Honolulu, HI, USA",lovebeaches08
"""been""","Vina del Mar, Chile",lovebeaches08
"""been""","St Martin \u002F St Maarten, Caribbean",lovebeaches08
"""been""","Helsinki, Finland",lovebeaches08
"""been""","Philipsburg, St Martin \u002F St Maarten",lovebeaches08
"""been""","Indianapolis, IN, USA",lovebeaches08
"""been""","St. Petersburg, FL, USA",lovebeaches08
"""been""","Marigot, St Martin \u002F St Maarten",lovebeaches08
"""been""","Aspen, CO, USA",lovebeaches08
"""been""","Arlington, VA, USA",lovebeaches08
"""been""","New Orleans, LA, USA",lovebeaches08
"""been""","Rehoboth Beach, DE, USA",lovebeaches08
"""been""","Newport Beach, CA, USA",lovebeaches08
"""been""","Calistoga, CA, USA",lovebeaches08
"""been""","Charleston, SC, USA",lovebeaches08
"""been""","Punta Cana, Dominican Republic",lovebeaches08
"""been"",""want""","Saint Louis, MO, USA",lovebeaches08
"""been""","Kill Devil Hills, NC, USA",lovebeaches08
"""been""","Cape Town Central, South Africa",lovebeaches08
"""been""","Manhattan Beach, CA, USA",lovebeaches08
"""been""","Washington DC, DC, USA",lovebeaches08
"""been""","Nags Head, NC, USA",lovebeaches08
"""been""","Tulsa, OK, USA",lovebeaches08
"""been""","Dana Point, CA, USA",lovebeaches08
"""want""","West Palm Beach, FL, USA",lovebeaches08
"""been""","Maastricht, The Netherlands",lovebeaches08
"""been""","St. Helena, CA, USA",lovebeaches08
"""been""","Colorado Springs, CO, USA",lovebeaches08
"""been""","Springfield, MO, USA",lovebeaches08
"""been""","Daytona Beach, FL, USA",lovebeaches08
"""been""","Kaohsiung, Taiwan",lovebeaches08
"""been""","Chesterfield, MO, USA",lovebeaches08
"""been""","Wildwood, NJ, USA",lovebeaches08
"""been""","Las Vegas, NV, USA",lovebeaches08
"""been""","Prague, Czech Republic",lovebeaches08
"""been""","Taos, NM, USA",lovebeaches08
"""been""","Long Beach, CA, USA",lovebeaches08
