tag,place,user
"""been""","Reno, NV, USA",Kaisertod
"""want""","Antalya, Turkey",Kaisertod
"""want""","Bangkok, Thailand",Kaisertod
"""been""","Dallas, TX, USA",Kaisertod
"""been""","Honolulu, HI, USA",Kaisertod
"""been""","Scottsdale, AZ, USA",Kaisertod
"""been""","Kansas City, KS, USA",Kaisertod
"""want""","Dubai, United Arab Emirates",Kaisertod
"""been""","Kansas City, MO, USA",Kaisertod
"""been"",""fave""","Venice, Italy",Kaisertod
"""been""","Nice, France",Kaisertod
"""been""","Boston, MA, USA",Kaisertod
"""been""","Ann Arbor, MI, USA",Kaisertod
"""been""","New Orleans, LA, USA",Kaisertod
"""been""","Bayeux, France",Kaisertod
"""been""","Des Moines, IA, USA",Kaisertod
"""been""","San Diego, CA, USA",Kaisertod
"""been""","Colorado Springs, CO, USA",Kaisertod
"""been""","Hollywood, FL, USA",Kaisertod
"""been""","Cannes, France",Kaisertod
"""been""","Hvar, Croatia",Kaisertod
"""been""","Washington DC, DC, USA",Kaisertod
"""been""","Bath, UK",Kaisertod
"""been""","Ojai, CA, USA",Kaisertod
"""been""","Saint Louis, MO, USA",Kaisertod
"""been""","Cancun, Mexico",Kaisertod
"""been""","Corpus Christi, TX, USA",Kaisertod
"""been""","Oakland, CA, USA",Kaisertod
"""been""","Cozumel, Mexico",Kaisertod
"""been""","Miami Beach, FL, USA",Kaisertod
"""been""","Los Angeles, CA, USA",Kaisertod
"""been""","Newhall, CA, USA",Kaisertod
"""been""","Miami, FL, USA",Kaisertod
"""been""","Anaheim, CA, USA",Kaisertod
"""been""","Kaunakakai, HI, USA",Kaisertod
"""been""","Newport Beach, CA, USA",Kaisertod
"""been""","Kualapuu, HI, USA",Kaisertod
"""been""","New York City, NY, USA",Kaisertod
"""want""","Barcelona, Spain",Kaisertod
"""been""","Ventura, CA, USA",Kaisertod
"""been""","Little Rock, AR, USA",Kaisertod
"""been""","Las Vegas, NV, USA",Kaisertod
"""been""","Omaha, NE, USA",Kaisertod
"""been""","Laughlin, NV, USA",Kaisertod
"""been""","Norman, OK, USA",Kaisertod
"""been""","Voorhees, NJ, USA",Kaisertod
"""been""","Nashville, TN, USA",Kaisertod
"""been""","Burbank, CA, USA",Kaisertod
"""been""","Phoenix, AZ, USA",Kaisertod
"""been""","Les Paccots, Switzerland",Kaisertod
"""been""","Prague, Czech Republic",Kaisertod
"""been""","Austin, TX, USA",Kaisertod
"""want""","Istanbul, Turkey",Kaisertod
"""been""","Coronado, CA, USA",Kaisertod
"""been""","Memphis, TN, USA",Kaisertod
"""been""","Savannah, GA, USA",Kaisertod
"""been""","Albuquerque, NM, USA",Kaisertod
"""been""","Atlanta, GA, USA",Kaisertod
"""been""","Acapulco, Mexico",Kaisertod
"""been""","Baltimore, MD, USA",Kaisertod
"""been""","Anacapri, Italy",Kaisertod
"""been""","Kapolei, HI, USA",Kaisertod
"""want""","Tokyo, Japan",Kaisertod
"""been""","Salzburg, Austria",Kaisertod
"""been""","Huntington Beach, CA, USA",Kaisertod
"""been""","Breckenridge, CO, USA",Kaisertod
"""want""","Budapest, Hungary",Kaisertod
"""been""","Santa Cruz, CA, USA",Kaisertod
"""been""","Galveston, TX, USA",Kaisertod
"""been""","Santa Clarita, CA, USA",Kaisertod
"""been""","Boulder, CO, USA",Kaisertod
"""been""","Yermo, CA, USA",Kaisertod
"""been""","Brussels, Belgium",Kaisertod
"""been""","Santa Monica, CA, USA",Kaisertod
"""want""","Rome, Italy",Kaisertod
"""been""","Amsterdam, The Netherlands",Kaisertod
"""been""","Gallup, NM, USA",Kaisertod
"""been""","Thousand Oaks, CA, USA",Kaisertod
"""been""","Wichita, KS, USA",Kaisertod
"""been""","Laguna Beach, CA, USA",Kaisertod
"""been""","Vail, CO, USA",Kaisertod
"""been""","Lake Arrowhead, CA, USA",Kaisertod
"""been""","Temecula, CA, USA",Kaisertod
"""been""","Tucson, AZ, USA",Kaisertod
"""been""","London, UK",Kaisertod
"""been""","Santa Clara, CA, USA",Kaisertod
"""been""","Munich, Germany",Kaisertod
"""been""","Santa Barbara, CA, USA",Kaisertod
"""been""","Sorrento, Italy",Kaisertod
"""been""","San Francisco, CA, USA",Kaisertod
"""been"",""fave""","Paris, France",Kaisertod
"""been""","San Antonio, TX, USA",Kaisertod
"""been""","Zurich, Switzerland",Kaisertod
"""been""","Monterey, CA, USA",Kaisertod
"""been""","Branson, MO, USA",Kaisertod
"""been""","Pasadena, CA, USA",Kaisertod
"""been""","La Jolla, CA, USA",Kaisertod
"""been""","Knoxville, TN, USA",Kaisertod
"""been""","Rose Hall, Jamaica",Kaisertod
"""been""","Orlando, FL, USA",Kaisertod
"""been"",""fave""","Tulsa, OK, USA",Kaisertod
"""been""","Denver, CO, USA",Kaisertod
"""been""","Frankfurt, Germany",Kaisertod
"""been""","Detroit, MI, USA",Kaisertod
"""been""","Palm Springs, CA, USA",Kaisertod
"""been""","Bourg-en-Lavaux, Switzerland",Kaisertod
"""been""","Vienna, Austria",Kaisertod
"""been""","Fort Lauderdale, FL, USA",Kaisertod
"""been""","Key West, FL, USA",Kaisertod
"""been""","Houston, TX, USA",Kaisertod
"""been""","Carmel, CA, USA",Kaisertod
"""been""","Hot Springs, AR, USA",Kaisertod
