tag,place,user
"""been""","Plitvice Lakes National Park, Croatia",mr_frostee
"""been""","Frodsham, UK",mr_frostee
"""been""","Vai, Greece",mr_frostee
"""been""","Limassol City, Cyprus",mr_frostee
"""been""","Nicosia, Cyprus",mr_frostee
"""been""","Positano, Italy",mr_frostee
"""been""","Les Arcs, France",mr_frostee
"""been""","Chiavari, Italy",mr_frostee
"""been""","Lisbon, Portugal",mr_frostee
"""been""","Daventry, UK",mr_frostee
"""been""","Larnaca, Cyprus",mr_frostee
"""been""","Campitello di Fassa, Italy",mr_frostee
"""been""","Melton Mowbray, UK",mr_frostee
"""been""","Lucerne, Switzerland",mr_frostee
"""been""","Monument Valley, UT, USA",mr_frostee
"""been""","Pisa, Italy",mr_frostee
"""been""","Betws-y-Coed, UK",mr_frostee
"""been""","Weymouth, UK",mr_frostee
"""been""","Florence, Italy",mr_frostee
"""been""","Marmaris, Turkey",mr_frostee
"""been""","Trogir, Croatia",mr_frostee
"""been""","Kettering, UK",mr_frostee
"""been""","Grand Canyon National Park, AZ, USA",mr_frostee
"""been""","Geneva, Switzerland",mr_frostee
"""been""","Camogli, Italy",mr_frostee
"""been""","Bern, Switzerland",mr_frostee
"""been""","El Portal, CA, USA",mr_frostee
"""been""","Marlow, UK",mr_frostee
"""been""","Thun, Switzerland",mr_frostee
"""been""","Utrecht, The Netherlands",mr_frostee
"""been""","Kingston-upon-Hull, UK",mr_frostee
"""been""","Bellano, Italy",mr_frostee
"""been""","Stavros, Greece",mr_frostee
"""been""","Maidenhead, UK",mr_frostee
"""been""","Cavtat, Croatia",mr_frostee
"""been""","June Lake, CA, USA",mr_frostee
"""been""","Rouen, France",mr_frostee
"""been""","Ayia Napa, Cyprus",mr_frostee
"""been""","Nantes, France",mr_frostee
"""been""","Ware, UK",mr_frostee
"""been""","St. Anton am Arlberg, Austria",mr_frostee
"""been""","Bordeaux, France",mr_frostee
"""been""","Venice, Italy",mr_frostee
"""been""","Brackley, UK",mr_frostee
"""been""","Strasbourg, France",mr_frostee
"""been""","Bridgwater, UK",mr_frostee
"""been""","Madrid, Spain",mr_frostee
"""been""","Ledbury, UK",mr_frostee
"""been""","Hertford, UK",mr_frostee
"""been""","St. Albans, UK",mr_frostee
"""been""","Helsinki, Finland",mr_frostee
"""been""","Zion National Park, UT, USA",mr_frostee
"""been""","Broadway, UK",mr_frostee
"""been""","Great Malvern, UK",mr_frostee
"""been""","Bradford, UK",mr_frostee
"""been""","Edith Weston, UK",mr_frostee
"""been""","Sedona, AZ, USA",mr_frostee
"""been""","Menaggio, Italy",mr_frostee
"""been""","Rhodes Town, Greece",mr_frostee
"""been""","Isle of Portland, UK",mr_frostee
"""been""","Saint-Emilion, France",mr_frostee
"""been""","Glasgow, UK",mr_frostee
"""been""","Courmayeur, Italy",mr_frostee
"""been""","Morzine, France",mr_frostee
"""been""","Canazei, Italy",mr_frostee
"""been""","Manchester, UK",mr_frostee
"""been""","Argostolion, Greece",mr_frostee
"""been""","Stazzona, Italy",mr_frostee
"""been""","Castle Donington, UK",mr_frostee
"""been""","Marrakech, Morocco",mr_frostee
"""been""","Porthmadog, UK",mr_frostee
"""been""","Malia, Greece",mr_frostee
"""been""","Wigston, UK",mr_frostee
"""been""","Penzance, UK",mr_frostee
"""been""","Taunton, UK",mr_frostee
"""been""","Reading, UK",mr_frostee
"""been""","St Ives, UK",mr_frostee
"""been""","Sheffield, UK",mr_frostee
"""been""","Stamford, UK",mr_frostee
"""been""","Boston, UK",mr_frostee
"""been""","Tignes, France",mr_frostee
"""been""","Brienz, Switzerland",mr_frostee
"""been""","Hamburg, Germany",mr_frostee
"""been""","Rotherham, UK",mr_frostee
"""been""","Colchester, UK",mr_frostee
"""been""","Henley-on-Thames, UK",mr_frostee
"""been""","Bedford, UK",mr_frostee
"""been""","Antibes, France",mr_frostee
"""been""","Market Harborough, UK",mr_frostee
"""been""","San Francisco, CA, USA",mr_frostee
"""been""","Page, AZ, USA",mr_frostee
"""been""","Aberdeen, UK",mr_frostee
"""been""","San Sebastian - Donostia, Spain",mr_frostee
"""been""","Pembroke Dock, UK",mr_frostee
"""been""","Bakewell, UK",mr_frostee
"""been""","Kos Town, Greece",mr_frostee
"""been""","Frikes, Greece",mr_frostee
"""been""","Sonoma, CA, USA",mr_frostee
"""been""","Samoens, France",mr_frostee
"""been""","Les Gets, France",mr_frostee
"""been""","Zermatt, Switzerland",mr_frostee
"""been""","Les Deux-Alpes, France",mr_frostee
"""been""","Burford, UK",mr_frostee
"""been""","Stevenage, UK",mr_frostee
"""been""","Poole, UK",mr_frostee
"""been""","Newquay, UK",mr_frostee
"""been""","Birkenhead, UK",mr_frostee
"""been""","Chester, UK",mr_frostee
"""been""","Berlin, Germany",mr_frostee
"""been""","Falmouth, UK",mr_frostee
"""been""","Nottingham, UK",mr_frostee
"""been""","Munich, Germany",mr_frostee
"""been""","Dunstable, UK",mr_frostee
"""been""","Interlaken, Switzerland",mr_frostee
"""been""","Grindelwald, Switzerland",mr_frostee
"""been""","Bradford, UK",mr_frostee
"""been""","Cardiff, UK",mr_frostee
"""been""","Middlesbrough, UK",mr_frostee
"""been""","Rome, Italy",mr_frostee
"""been""","Bristol, UK",mr_frostee
"""been""","Norwich, UK",mr_frostee
"""been""","Durham, UK",mr_frostee
"""been""","Wengen, Switzerland",mr_frostee
"""been""","Bodrum City, Turkey",mr_frostee
"""been""","Murano, Italy",mr_frostee
"""been""","Ely, UK",mr_frostee
"""been""","Northampton, UK",mr_frostee
"""been""","High Wycombe, UK",mr_frostee
"""been""","Swansea, UK",mr_frostee
"""been""","Whitby, UK",mr_frostee
"""been""","York, UK",mr_frostee
"""been""","Cambridge, UK",mr_frostee
"""been""","Brussels, Belgium",mr_frostee
"""been""","Nuneaton, UK",mr_frostee
"""been""","Vacaville, CA, USA",mr_frostee
"""been""","Ravello, Italy",mr_frostee
"""been""","Padstow, UK",mr_frostee
"""been""","Praiano, Italy",mr_frostee
"""been""","Zadar, Croatia",mr_frostee
"""been""","Amalfi, Italy",mr_frostee
"""been""","Capri, Italy",mr_frostee
"""been""","Funchal, Portugal",mr_frostee
"""been""","Sorrento, Italy",mr_frostee
"""been""","Dubrovnik, Croatia",mr_frostee
"""been""","Split, Croatia",mr_frostee
