tag,place,user
"""been""","Vernal, UT, USA",gina1230
"""been""","Clogheen, Ireland",gina1230
"""been""","Carlsbad, CA, USA",gina1230
"""been""","Bonita, CA, USA",gina1230
"""been""","Chicago, IL, USA",gina1230
"""been""","Monument Valley, UT, USA",gina1230
"""been""","Las Vegas, NV, USA",gina1230
"""been""","Cody, WY, USA",gina1230
"""been""","Dublin, Ireland",gina1230
"""been""","Oceanside, CA, USA",gina1230
"""been""","Cork, Ireland",gina1230
"""been""","Ololaimutiek, Kenya",gina1230
"""been""","St. George, UT, USA",gina1230
"""been""","Tipperary, Ireland",gina1230
"""been""","Los Angeles, CA, USA",gina1230
"""been""","La Jolla, CA, USA",gina1230
"""been""","New Ross, Ireland",gina1230
"""been""","San Luis Obispo, CA, USA",gina1230
"""been""","Solvang, CA, USA",gina1230
"""been""","Virgin, UT, USA",gina1230
"""been""","Yermo, CA, USA",gina1230
"""been""","Santa Monica, CA, USA",gina1230
"""been""","West Yellowstone, MT, USA",gina1230
"""been""","Flagstaff, AZ, USA",gina1230
"""been""","Hamilton, OH, USA",gina1230
"""been""","Nairobi, Kenya",gina1230
"""been""","Kilkenny, Ireland",gina1230
"""been""","Ngorongoro Conservation Area, Tanzania",gina1230
"""been""","London, UK",gina1230
"""been""","Enniscorthy, Ireland",gina1230
"""been""","Mission Viejo, CA, USA",gina1230
"""been""","Cardiff-by-the-Sea, CA, USA",gina1230
"""been""","Mullinavat, Ireland",gina1230
"""been""","Santa Ana, CA, USA",gina1230
"""been""","Oxford, OH, USA",gina1230
"""been""","Panguitch, UT, USA",gina1230
"""been""","Tramore, Ireland",gina1230
"""been""","Encinitas, CA, USA",gina1230
"""been""","Leighlinbridge, Ireland",gina1230
"""been""","Arches National Park, UT, USA",gina1230
"""been""","Vista, CA, USA",gina1230
"""been""","Anaheim, CA, USA",gina1230
"""been""","Page, AZ, USA",gina1230
"""been""","Yellowstone National Park, WY, USA",gina1230
"""been""","Zion National Park, UT, USA",gina1230
"""been""","Ashbourne, Ireland",gina1230
"""been""","Mexican Hat, UT, USA",gina1230
"""been""","Yosemite National Park, CA, USA",gina1230
"""been""","Mammoth Lakes, CA, USA",gina1230
"""been""","Buffalo, WY, USA",gina1230
"""been""","San Diego, CA, USA",gina1230
"""been""","Waterford, Ireland",gina1230
"""been""","Lamadai, Tanzania",gina1230
"""been""","Cambria, CA, USA",gina1230
"""been""","Teec Nos Pos, AZ, USA",gina1230
"""been""","Naivasha, Kenya",gina1230
