tag,place,user
"""been""","Turangi, New Zealand",Mom56CA
"""been""","Beijing, China",Mom56CA
"""been""","Sidney, British Columbia, Canada",Mom56CA
"""been""","Felton, CA, USA",Mom56CA
"""been""","Gresham, OR, USA",Mom56CA
"""been""","Vancouver, British Columbia, Canada",Mom56CA
"""been"",""want""","Flagstaff, AZ, USA",Mom56CA
"""been""","Greymouth, New Zealand",Mom56CA
"""been""","Victoria, British Columbia, Canada",Mom56CA
"""been""","Carmel, CA, USA",Mom56CA
"""been""","Avalon, CA, USA",Mom56CA
"""been""","Jackson, WY, USA",Mom56CA
"""been"",""want""","Spokane, WA, USA",Mom56CA
"""been""","Roche Harbor, WA, USA",Mom56CA
"""been""","Cambria, CA, USA",Mom56CA
"""been""","Walnut Grove, CA, USA",Mom56CA
"""been""","Dunedin, New Zealand",Mom56CA
"""been""","Taupo, New Zealand",Mom56CA
"""been""","Wellington, New Zealand",Mom56CA
"""been""","Shanghai, China",Mom56CA
"""been""","Kamloops, British Columbia, Canada",Mom56CA
"""been""","Queenstown, New Zealand",Mom56CA
"""been""","Nanaimo, British Columbia, Canada",Mom56CA
"""been""","Susanville, CA, USA",Mom56CA
"""been""","Winnemucca, NV, USA",Mom56CA
"""been""","Stanley, ID, USA",Mom56CA
"""been""","Prattville, CA, USA",Mom56CA
"""been""","Auckland Central, New Zealand",Mom56CA
"""been""","Hamilton, New Zealand",Mom56CA
"""been""","Santa Cruz, CA, USA",Mom56CA
"""been""","Boise, ID, USA",Mom56CA
"""been"",""want""","Brisbane, Australia",Mom56CA
"""been""","Sandpoint, ID, USA",Mom56CA
"""been""","Kootenay National Park, British Columbia, Canada",Mom56CA
"""been""","Paihia, New Zealand",Mom56CA
"""been""","West Glacier, MT, USA",Mom56CA
"""been""","Hamilton Branch, CA, USA",Mom56CA
"""been""","Seattle, WA, USA",Mom56CA
"""been""","Lassen Volcanic National Park, CA, USA",Mom56CA
"""been""","Yellowstone National Park, WY, USA",Mom56CA
"""been""","West Yellowstone, MT, USA",Mom56CA
"""want""","Missoula, MT, USA",Mom56CA
"""been""","Jasper, Alberta, Canada",Mom56CA
"""been""","Friday Harbor, WA, USA",Mom56CA
"""been""","Olympia, WA, USA",Mom56CA
"""been""","Cranbrook, British Columbia, Canada",Mom56CA
"""been""","Sedona, AZ, USA",Mom56CA
"""want""","Key West, FL, USA",Mom56CA
"""been""","Grand Teton National Park, WY, USA",Mom56CA
"""been""","Waipu, New Zealand",Mom56CA
"""been""","Lake Louise, Alberta, Canada",Mom56CA
"""been""","Ketchum, ID, USA",Mom56CA
"""been""","Waitomo Caves, New Zealand",Mom56CA
"""been"",""want""","Sydney, Australia",Mom56CA
"""been""","Port Angeles, WA, USA",Mom56CA
"""been""","Picton, New Zealand",Mom56CA
"""been""","Livingstone, New Zealand",Mom56CA
