tag,place,user
"""been""","Kissimmee, FL, USA",gilliesc2015
"""been""","Ballantrae, UK",gilliesc2015
"""been""","Glasgow, UK",gilliesc2015
"""been""","Abu Dhabi, United Arab Emirates",gilliesc2015
"""been""","Prague, Czech Republic",gilliesc2015
"""been""","Honolulu, HI, USA",gilliesc2015
"""been""","Washington DC, DC, USA",gilliesc2015
"""been""","St. Lawrence Gap, Barbados",gilliesc2015
"""been""","Cardrona, UK",gilliesc2015
"""been""","Chicago, IL, USA",gilliesc2015
"""been""","Orlando, FL, USA",gilliesc2015
"""been""","Golf del Sur, Spain",gilliesc2015
"""been""","Los Angeles, CA, USA",gilliesc2015
"""been""","Biarritz, France",gilliesc2015
"""been""","East Kilbride, UK",gilliesc2015
