tag,place,user
"""been""","Fairfield, CA, USA",Metrotorrance
"""been"",""fave""","San Francisco, CA, USA",Metrotorrance
"""been""","Atlantic City, NJ, USA",Metrotorrance
"""been""","Vallejo, CA, USA",Metrotorrance
"""been""","Burbank, CA, USA",Metrotorrance
"""been"",""fave""","Santa Monica, CA, USA",Metrotorrance
"""been""","Springdale, UT, USA",Metrotorrance
"""been""","Philadelphia, PA, USA",Metrotorrance
"""been""","Tucson, AZ, USA",Metrotorrance
"""been""","Lauderdale-By-The-Sea, FL, USA",Metrotorrance
"""want""","Vancouver, British Columbia, Canada",Metrotorrance
"""been""","Hershey, PA, USA",Metrotorrance
"""been""","Long Beach, CA, USA",Metrotorrance
"""been""","Alexandria, VA, USA",Metrotorrance
"""been""","Lomita, CA, USA",Metrotorrance
"""want""","Portland, OR, USA",Metrotorrance
"""been"",""fave""","Santa Barbara, CA, USA",Metrotorrance
"""been""","Staten Island, NY, USA",Metrotorrance
"""been""","Asbury, NJ, USA",Metrotorrance
"""been""","Poughkeepsie, NY, USA",Metrotorrance
"""been""","Asbury Park, NJ, USA",Metrotorrance
"""been""","Flushing, NY, USA",Metrotorrance
"""been""","Beverly Hills, CA, USA",Metrotorrance
"""been""","Princeton, NJ, USA",Metrotorrance
"""been""","San Juan, Puerto Rico",Metrotorrance
"""been""","Trenton, NJ, USA",Metrotorrance
"""been""","Harrisburg, PA, USA",Metrotorrance
"""been""","Sacramento, CA, USA",Metrotorrance
"""been""","Hawthorne, CA, USA",Metrotorrance
"""been""","Baltimore, MD, USA",Metrotorrance
"""been"",""want""","Tyler, TX, USA",Metrotorrance
"""been""","Arlington, VA, USA",Metrotorrance
"""been""","Newport Beach, CA, USA",Metrotorrance
"""been""","Annapolis, MD, USA",Metrotorrance
"""been""","Richmond, VA, USA",Metrotorrance
"""been""","Silver Spring, MD, USA",Metrotorrance
"""been""","Atlanta, GA, USA",Metrotorrance
"""been""","Saint Louis, MO, USA",Metrotorrance
"""been""","Hampton, VA, USA",Metrotorrance
"""been""","Rancho Palos Verdes, CA, USA",Metrotorrance
"""been""","Solvang, CA, USA",Metrotorrance
"""been""","Irvine, CA, USA",Metrotorrance
"""been""","Miami, FL, USA",Metrotorrance
