tag,place,user
"""been""","San Jose, CA, USA",misledandliberated
"""been""","Costa Mesa, CA, USA",misledandliberated
"""been""","Aschaffenburg, Germany",misledandliberated
"""been""","Mesa, AZ, USA",misledandliberated
"""been""","Memphis, TN, USA",misledandliberated
"""been""","Littleton, CO, USA",misledandliberated
"""want""","Paris, France",misledandliberated
"""been""","Los Angeles, CA, USA",misledandliberated
"""been""","Orlando, FL, USA",misledandliberated
"""been""","Denver, CO, USA",misledandliberated
"""been""","Clarksville, TN, USA",misledandliberated
"""been""","Giessen, Germany",misledandliberated
"""been""","Menifee, CA, USA",misledandliberated
"""been""","Darmstadt, Germany",misledandliberated
"""been""","Yuma, AZ, USA",misledandliberated
"""been""","Frankfurt, Germany",misledandliberated
"""been"",""fave""","San Francisco, CA, USA",misledandliberated
"""been""","Seattle, WA, USA",misledandliberated
"""been""","Tucson, AZ, USA",misledandliberated
"""been""","San Diego, CA, USA",misledandliberated
"""want""","Supai, AZ, USA",misledandliberated
"""been""","Cologne, Germany",misledandliberated
"""been""","Scottsdale, AZ, USA",misledandliberated
"""been""","Fort Campbell, KY, USA",misledandliberated
"""been""","Benson, AZ, USA",misledandliberated
"""been""","Nogales, Mexico",misledandliberated
"""been""","Newport News, VA, USA",misledandliberated
"""been""","Safford, AZ, USA",misledandliberated
"""been""","Lawton, OK, USA",misledandliberated
"""been""","Wertheim, Germany",misledandliberated
"""been""","Nashville, TN, USA",misledandliberated
"""been""","Phoenix, AZ, USA",misledandliberated
"""been""","Chattanooga, TN, USA",misledandliberated
"""want""","London, UK",misledandliberated
"""been""","Las Cruces, NM, USA",misledandliberated
"""been""","Chicago, IL, USA",misledandliberated
"""been""","Laughlin, NV, USA",misledandliberated
"""been""","El Paso, TX, USA",misledandliberated
"""been""","Bruhl, Germany",misledandliberated
"""been""","Las Vegas, NV, USA",misledandliberated
