tag,place,user
"""been""","Austin, TX, USA",Tommers207
"""been""","Irvine, CA, USA",Tommers207
"""been""","Pismo Beach, CA, USA",Tommers207
"""been""","Solvang, CA, USA",Tommers207
"""been""","Los Angeles, CA, USA",Tommers207
"""been""","Sonoma, CA, USA",Tommers207
"""been""","Oakland, CA, USA",Tommers207
"""been""","Fresno, CA, USA",Tommers207
"""been""","Chicago, IL, USA",Tommers207
"""been""","Saint Charles, MO, USA",Tommers207
"""been""","Oceanside, CA, USA",Tommers207
"""been""","Las Vegas, NV, USA",Tommers207
"""been""","Ojai, CA, USA",Tommers207
"""been""","London, UK",Tommers207
"""been""","Torrance, CA, USA",Tommers207
"""been""","Portland, OR, USA",Tommers207
"""been""","Seal Beach, CA, USA",Tommers207
"""been""","Tillamook, OR, USA",Tommers207
"""been""","San Francisco, CA, USA",Tommers207
"""been"",""fave""","Anaheim, CA, USA",Tommers207
"""been""","Rancho Mirage, CA, USA",Tommers207
"""been""","San Antonio, TX, USA",Tommers207
"""been""","Yosemite National Park, CA, USA",Tommers207
"""been""","Higbee, MO, USA",Tommers207
"""been""","McMinnville, OR, USA",Tommers207
"""been""","Dundee, OR, USA",Tommers207
"""been""","Hartsdale, NY, USA",Tommers207
"""been""","Ensenada, Mexico",Tommers207
"""been""","Tijuana, Mexico",Tommers207
"""been""","Los Olivos, CA, USA",Tommers207
"""been""","Salinas, CA, USA",Tommers207
"""been""","Glendale, CA, USA",Tommers207
"""been""","Malibu, CA, USA",Tommers207
"""been""","Manhattan Beach, CA, USA",Tommers207
"""been""","Barstow, CA, USA",Tommers207
"""been""","Redondo Beach, CA, USA",Tommers207
"""been""","San Bernardino, CA, USA",Tommers207
"""been""","Indianapolis, IN, USA",Tommers207
"""been""","Goleta, CA, USA",Tommers207
"""been""","Kansas City, MO, USA",Tommers207
"""been""","Oxnard, CA, USA",Tommers207
"""been""","Cape Meares, OR, USA",Tommers207
"""been""","Columbia, MO, USA",Tommers207
"""been""","Washington DC, DC, USA",Tommers207
"""been""","Ardsley, NY, USA",Tommers207
"""been""","Newberg, OR, USA",Tommers207
"""been""","Carmel, IN, USA",Tommers207
"""been""","La Junta, CO, USA",Tommers207
"""been""","Marina del Rey, CA, USA",Tommers207
"""been""","Scottsdale, AZ, USA",Tommers207
"""been""","Palm Springs, CA, USA",Tommers207
"""been""","Las Vegas, NM, USA",Tommers207
"""been""","Flagstaff, AZ, USA",Tommers207
"""been""","Frankford, MO, USA",Tommers207
"""been""","Eugene, OR, USA",Tommers207
"""been""","Tacoma, WA, USA",Tommers207
"""been""","Del Mar, CA, USA",Tommers207
"""been""","Denver, CO, USA",Tommers207
"""been""","New York City, NY, USA",Tommers207
"""been""","Whittier, CA, USA",Tommers207
"""been""","La Habra, CA, USA",Tommers207
"""been""","La Jolla, CA, USA",Tommers207
"""been""","Westfield, IN, USA",Tommers207
"""been""","Ventura, CA, USA",Tommers207
"""been""","Orlando, FL, USA",Tommers207
"""been""","Riverside, CA, USA",Tommers207
"""been""","Monterey, CA, USA",Tommers207
"""been""","Clackamas, OR, USA",Tommers207
"""been""","Pasadena, CA, USA",Tommers207
"""been""","Moberly, MO, USA",Tommers207
"""been""","White Plains, NY, USA",Tommers207
"""been""","Kirksville, MO, USA",Tommers207
"""been""","Williams, AZ, USA",Tommers207
"""been""","Carmel, CA, USA",Tommers207
"""been""","Desert Hot Springs, CA, USA",Tommers207
"""been""","Bahia de Los Angeles, Mexico",Tommers207
"""been""","San Jose, CA, USA",Tommers207
"""been""","Callander, UK",Tommers207
"""been""","Kissimmee, FL, USA",Tommers207
"""been""","Guerneville, CA, USA",Tommers207
"""been""","Paso Robles, CA, USA",Tommers207
"""been""","San Simeon, CA, USA",Tommers207
"""been""","Laguna Beach, CA, USA",Tommers207
"""been""","Brea, CA, USA",Tommers207
"""been""","Greentop, MO, USA",Tommers207
"""been""","San Diego, CA, USA",Tommers207
"""been""","Government Camp, OR, USA",Tommers207
"""been"",""fave""","La Plata, MO, USA",Tommers207
"""been""","Bend, OR, USA",Tommers207
"""been""","Galesburg, IL, USA",Tommers207
"""been""","Williamsburg, VA, USA",Tommers207
"""been""","El Segundo, CA, USA",Tommers207
"""been""","Santa Cruz, CA, USA",Tommers207
"""been""","Sunriver, OR, USA",Tommers207
"""been""","Encinitas, CA, USA",Tommers207
"""been""","Vancouver, WA, USA",Tommers207
"""been""","Petaluma, CA, USA",Tommers207
"""been""","Huntington Beach, CA, USA",Tommers207
"""been""","Sacramento, CA, USA",Tommers207
"""been""","Idyllwild, CA, USA",Tommers207
"""been""","Beverly Hills, CA, USA",Tommers207
"""been""","Nottingham, UK",Tommers207
"""been""","Temecula, CA, USA",Tommers207
"""been""","Emeryville, CA, USA",Tommers207
"""been""","Santa Barbara, CA, USA",Tommers207
"""been""","Buena Park, CA, USA",Tommers207
"""been""","Atlanta, GA, USA",Tommers207
"""been""","Albuquerque, NM, USA",Tommers207
"""been""","Indian Wells, CA, USA",Tommers207
"""been""","Macon, MO, USA",Tommers207
"""been""","Napa, CA, USA",Tommers207
"""been""","Lompoc, CA, USA",Tommers207
"""been""","Indio, CA, USA",Tommers207
"""been""","Long Beach, CA, USA",Tommers207
"""been""","Manasquan, NJ, USA",Tommers207
"""been""","Raton, NM, USA",Tommers207
"""been""","Hannibal, MO, USA",Tommers207
"""been""","Dobbs Ferry, NY, USA",Tommers207
"""been""","Edinburgh, UK",Tommers207
"""been""","Birmingham, UK",Tommers207
"""been""","Flushing, NY, USA",Tommers207
"""been""","Nashville, TN, USA",Tommers207
"""been""","Santa Monica, CA, USA",Tommers207
"""been""","Healdsburg, CA, USA",Tommers207
"""been""","Phoenix, AZ, USA",Tommers207
"""been""","Buellton, CA, USA",Tommers207
"""been""","Santa Ynez, CA, USA",Tommers207
