tag,place,user
"""want""","Florence, Italy",961JulieM
"""been""","Las Vegas, NV, USA",961JulieM
"""want""","Lisbon, Portugal",961JulieM
"""want""","Barcelona, Spain",961JulieM
"""want""","Prague, Czech Republic",961JulieM
"""been""","Mexico City, Mexico",961JulieM
"""been""","Lucerne, Switzerland",961JulieM
"""been""","Macon, GA, USA",961JulieM
"""been""","Naples, FL, USA",961JulieM
"""been""","Williamsburg, VA, USA",961JulieM
"""been""","Panama City Beach, FL, USA",961JulieM
"""been""","Hilton Head, SC, USA",961JulieM
"""been""","Napa, CA, USA",961JulieM
"""been""","New York City, NY, USA",961JulieM
"""been""","Gatlinburg, TN, USA",961JulieM
"""been""","San Pedro, Belize",961JulieM
"""want""","Myrtle Beach, SC, USA",961JulieM
"""been""","Caye Caulker, Belize",961JulieM
"""been""","Dublin, Ireland",961JulieM
"""want""","Lima, Peru",961JulieM
"""want""","Frankfurt, Germany",961JulieM
"""been""","Jacksonville, FL, USA",961JulieM
"""want""","Melbourne, Australia",961JulieM
"""been""","Ambergris Caye, Belize",961JulieM
"""been""","Seville, Spain",961JulieM
"""want""","Berlin, Germany",961JulieM
"""been""","Lhasa, China",961JulieM
"""want""","Montreal, Quebec, Canada",961JulieM
"""been""","Granada, Spain",961JulieM
"""been""","Grand Anse, Grenada",961JulieM
"""been""","Chattanooga, TN, USA",961JulieM
"""been""","Miami Beach, FL, USA",961JulieM
"""want""","Niagara Falls, NY, USA",961JulieM
"""want""","Chicago, IL, USA",961JulieM
"""been""","Atlanta, GA, USA",961JulieM
"""been""","St. Augustine, FL, USA",961JulieM
"""want""","Vancouver, British Columbia, Canada",961JulieM
"""been""","Denver, CO, USA",961JulieM
"""been""","Tallahassee, FL, USA",961JulieM
"""been""","Claremont, CA, USA",961JulieM
"""been""","Montclair, CA, USA",961JulieM
"""been""","Orlando, FL, USA",961JulieM
"""been""","Miami, FL, USA",961JulieM
"""been""","Tampa, FL, USA",961JulieM
"""been""","Eastpoint, FL, USA",961JulieM
"""want""","Valencia, Spain",961JulieM
"""been""","Pigeon Forge, TN, USA",961JulieM
"""been""","Stockbridge, GA, USA",961JulieM
"""been""","Savannah, GA, USA",961JulieM
"""been""","Fort Myers Beach, FL, USA",961JulieM
"""been""","Belmont, Grenada",961JulieM
"""want""","San Jose, Costa Rica",961JulieM
"""been""","Beijing, China",961JulieM
"""want""","Rome, Italy",961JulieM
"""been""","Cordoba, Spain",961JulieM
"""been""","Venice, Italy",961JulieM
"""been""","Nashville, TN, USA",961JulieM
"""been""","Ontario, CA, USA",961JulieM
"""been""","Brunswick, GA, USA",961JulieM
"""been""","Buford, GA, USA",961JulieM
"""been""","Dalton, GA, USA",961JulieM
"""been""","Kiawah Island, SC, USA",961JulieM
"""been""","St. George's, Grenada",961JulieM
"""want""","Niagara Falls, Ontario, Canada",961JulieM
"""been""","Boston, MA, USA",961JulieM
"""want""","Honolulu, HI, USA",961JulieM
"""been""","Darien, GA, USA",961JulieM
"""want""","Charleston, SC, USA",961JulieM
"""been""","St. George Island, FL, USA",961JulieM
"""been""","Valdosta, GA, USA",961JulieM
"""been""","Asheville, NC, USA",961JulieM
"""been""","New Orleans, LA, USA",961JulieM
"""been""","Grenada, Caribbean",961JulieM
"""been""","Suwanee, GA, USA",961JulieM
"""been""","Gainesville, FL, USA",961JulieM
"""been""","Madrid, Spain",961JulieM
"""been""","Shanghai, China",961JulieM
"""want""","Queenstown, New Zealand",961JulieM
"""been""","Paris, France",961JulieM
"""been""","Bruges, Belgium",961JulieM
"""want""","Athens, Greece",961JulieM
"""want""","Zurich, Switzerland",961JulieM
"""want""","Moscow, Russia",961JulieM
"""been""","Amsterdam, The Netherlands",961JulieM
"""been""","San Diego, CA, USA",961JulieM
"""been""","Washington DC, DC, USA",961JulieM
"""been""","San Francisco, CA, USA",961JulieM
"""want""","Seattle, WA, USA",961JulieM
"""been""","Upland, CA, USA",961JulieM
"""want""","Philadelphia, PA, USA",961JulieM
"""been""","Daytona Beach, FL, USA",961JulieM
"""been""","Smyrna, GA, USA",961JulieM
"""want""","Glasgow, UK",961JulieM
"""want""","Seven Mile Beach, Cayman Islands",961JulieM
"""been"",""fave""","San Ignacio, Belize",961JulieM
"""been""","London, UK",961JulieM
