tag,place,user
"""been""","Georgetown, Guyana",38Traveller00
"""been""","Bolton Landing, NY, USA",38Traveller00
"""been""","Sao Paulo, Brazil",38Traveller00
"""been""","York, UK",38Traveller00
"""been""","Cambridge, UK",38Traveller00
"""been""","Hallstatt, Austria",38Traveller00
"""been""","Simi Valley, CA, USA",38Traveller00
"""been""","Madrid, Spain",38Traveller00
"""been""","Lima, Peru",38Traveller00
"""been""","Ilhabela, Brazil",38Traveller00
"""been""","Armacao dos Buzios, Brazil",38Traveller00
"""been""","Napa, CA, USA",38Traveller00
"""been""","Washington DC, DC, USA",38Traveller00
"""been""","Pebble Beach, CA, USA",38Traveller00
"""been""","St. Pete Beach, FL, USA",38Traveller00
"""been""","Scottsdale, AZ, USA",38Traveller00
"""been""","Asuncion, Paraguay",38Traveller00
"""been""","Rio de Janeiro, Brazil",38Traveller00
"""been""","Tempe, AZ, USA",38Traveller00
"""been""","Panama City, Panama",38Traveller00
"""been""","Seville, Spain",38Traveller00
"""been""","Cartagena, Colombia",38Traveller00
"""been""","Paris, France",38Traveller00
"""been""","San Giovanni del Pantano, Italy",38Traveller00
"""been""","Vienna, Austria",38Traveller00
"""been""","Brasilia, Brazil",38Traveller00
"""been""","Beverly Hills, CA, USA",38Traveller00
"""been""","Crieff, UK",38Traveller00
"""been""","London, UK",38Traveller00
"""been""","Munich, Germany",38Traveller00
"""been""","New York City, NY, USA",38Traveller00
"""been""","Malibu, CA, USA",38Traveller00
"""been""","San Francisco, CA, USA",38Traveller00
"""been""","Miami, FL, USA",38Traveller00
"""been""","Buenos Aires, Argentina",38Traveller00
"""been""","Plymouth, IN, USA",38Traveller00
"""been""","Bogota, Colombia",38Traveller00
"""been""","Hot Springs, VA, USA",38Traveller00
"""been""","Cambe, Brazil",38Traveller00
"""been""","Mendoza, Argentina",38Traveller00
