tag,place,user
"""been""","Fukuoka, Japan",ExtremeFishing
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ExtremeFishing
"""been""","Wrightwood, CA, USA",ExtremeFishing
"""been""","Tokyo, Japan",ExtremeFishing
"""been""","Shibuya, Japan",ExtremeFishing
"""been""","Redondo Beach, CA, USA",ExtremeFishing
"""been""","Hiroshima, Japan",ExtremeFishing
"""been""","Manhattan Beach, CA, USA",ExtremeFishing
"""been""","Sedona, AZ, USA",ExtremeFishing
"""been"",""want""","Takayama, Japan",ExtremeFishing
