tag,place,user
"""been""","Lauderdale-By-The-Sea, FL, USA",SMFS
"""been""","West Plains, MO, USA",SMFS
"""been""","Clearwater, FL, USA",SMFS
"""been""","Santa Monica, CA, USA",SMFS
"""been""","Philadelphia, PA, USA",SMFS
"""want""","Barcelona, Spain",SMFS
"""been""","Santa Clara, CA, USA",SMFS
"""been""","Midland, TX, USA",SMFS
"""been""","Temecula, CA, USA",SMFS
"""been""","Largo, FL, USA",SMFS
"""been""","Mason, OH, USA",SMFS
"""been""","Little Torch Key, FL, USA",SMFS
"""been""","Hell's Gate, Saba",SMFS
"""been""","Coral Gables, FL, USA",SMFS
"""been""","Akron, OH, USA",SMFS
"""want""","Amsterdam, The Netherlands",SMFS
"""been""","Hallstatt, Austria",SMFS
"""been""","Linz, Austria",SMFS
"""been"",""want""","Paris, France",SMFS
"""been""","Versailles, France",SMFS
"""been""","Marion, IL, USA",SMFS
"""been""","Rome, GA, USA",SMFS
"""been""","Roswell, GA, USA",SMFS
"""been""","South Bend, IN, USA",SMFS
"""been""","Tinley Park, IL, USA",SMFS
"""been""","San Mateo, CA, USA",SMFS
"""been""","White Plains, NY, USA",SMFS
"""been""","Irving, TX, USA",SMFS
"""been""","Cape Coral, FL, USA",SMFS
"""been""","Innsbruck, Austria",SMFS
"""been""","Peoria, IL, USA",SMFS
"""been""","Dillon, CO, USA",SMFS
"""been""","Denver, CO, USA",SMFS
"""been""","Salzburg, Austria",SMFS
"""been""","Kissimmee, FL, USA",SMFS
"""been""","Cedar Rapids, IA, USA",SMFS
"""been""","Lawrence, KS, USA",SMFS
"""been""","St. Augustine, FL, USA",SMFS
"""been""","Olathe, KS, USA",SMFS
"""been""","West Bay, Cayman Islands",SMFS
"""been""","Cape Canaveral, FL, USA",SMFS
"""been""","Utica, NY, USA",SMFS
"""been""","Ocean City, NJ, USA",SMFS
"""been""","Versailles, MO, USA",SMFS
"""been""","Lakeland, FL, USA",SMFS
"""been""","Beverly Hills, CA, USA",SMFS
"""been""","Rivoli, Italy",SMFS
"""been""","Overland Park, KS, USA",SMFS
"""been""","Vienna, Austria",SMFS
"""been""","Gainesville, FL, USA",SMFS
"""been""","Cape May, NJ, USA",SMFS
"""been""","Branson, MO, USA",SMFS
"""been""","Branson West, MO, USA",SMFS
"""been""","Naperville, IL, USA",SMFS
"""been""","Chantilly, France",SMFS
"""been""","Schaumburg, IL, USA",SMFS
"""been""","Xpu-Ha, Mexico",SMFS
"""been""","Bridgewater, NJ, USA",SMFS
"""been""","North Wildwood, NJ, USA",SMFS
"""been""","Champaign, IL, USA",SMFS
"""been""","Port Saint Lucie, FL, USA",SMFS
"""been""","Mannheim, Germany",SMFS
"""been""","Vaitape, French Polynesia",SMFS
"""been""","Chandler, AZ, USA",SMFS
"""been""","Rochester, NY, USA",SMFS
"""been""","Kansas City, KS, USA",SMFS
"""been""","Idaho Springs, CO, USA",SMFS
"""been""","Colorado Springs, CO, USA",SMFS
"""been""","Houston, TX, USA",SMFS
"""been""","Rosemont, IL, USA",SMFS
"""been""","Ponte Vedra Beach, FL, USA",SMFS
"""been""","Everglades City, FL, USA",SMFS
"""been""","Columbia, MO, USA",SMFS
"""been""","Bayeux, France",SMFS
"""been""","Carmel, CA, USA",SMFS
"""been""","Desert Hot Springs, CA, USA",SMFS
"""been""","Carlsbad, CA, USA",SMFS
"""been""","Caen, France",SMFS
"""been""","Giverny, France",SMFS
"""been""","Cripple Creek, CO, USA",SMFS
"""been""","Saint Charles, IL, USA",SMFS
"""been""","Crested Butte, CO, USA",SMFS
"""been""","San Clemente, CA, USA",SMFS
"""been""","Del Mar, CA, USA",SMFS
"""been""","Dulles, VA, USA",SMFS
"""been""","West Hollywood, CA, USA",SMFS
"""been""","Dubuque, IA, USA",SMFS
"""been""","Akumal, Mexico",SMFS
"""been""","Fort Lauderdale, FL, USA",SMFS
"""been""","York, PA, USA",SMFS
"""been""","Calabasas, CA, USA",SMFS
"""been""","Miami, FL, USA",SMFS
"""been""","Miami Beach, FL, USA",SMFS
"""been""","Basel, Switzerland",SMFS
"""been""","Austin, TX, USA",SMFS
"""been""","Plano, TX, USA",SMFS
"""been""","Rockford, IL, USA",SMFS
"""been""","Newark, NJ, USA",SMFS
"""been""","Tallahassee, FL, USA",SMFS
"""been""","Sonoma, CA, USA",SMFS
"""been""","Carbondale, IL, USA",SMFS
"""been""","Anaheim, CA, USA",SMFS
"""been""","Tampa, FL, USA",SMFS
"""been""","Niagara Falls, Ontario, Canada",SMFS
"""been""","Chesterfield, MO, USA",SMFS
"""been""","Jersey City, NJ, USA",SMFS
"""been""","Bern, Switzerland",SMFS
"""been""","Carefree, AZ, USA",SMFS
"""been""","Niagara-on-the-Lake, Ontario, Canada",SMFS
"""been""","Syracuse, NY, USA",SMFS
"""been""","South San Francisco, CA, USA",SMFS
"""been""","Jacksonville Beach, FL, USA",SMFS
"""been""","Porto San Giorgio, Italy",SMFS
"""been""","Chiavari, Italy",SMFS
"""been""","Hermann, MO, USA",SMFS
"""been""","Plantation, FL, USA",SMFS
"""been""","Des Moines, IA, USA",SMFS
"""been""","Lee's Summit, MO, USA",SMFS
"""been""","Sheboygan, WI, USA",SMFS
"""been""","Saint Cloud, MN, USA",SMFS
"""been""","Westminster, CO, USA",SMFS
"""been""","Glenwood Springs, CO, USA",SMFS
"""been""","Boulder, CO, USA",SMFS
"""been""","Praiano, Italy",SMFS
"""been""","Alpharetta, GA, USA",SMFS
"""been""","Positano, Italy",SMFS
"""been""","Lake Havasu City, AZ, USA",SMFS
"""been""","Palm Beach, FL, USA",SMFS
"""been""","Palm Beach Gardens, FL, USA",SMFS
"""been""","Vacaville, CA, USA",SMFS
"""been""","Decatur, GA, USA",SMFS
"""been""","Granby, CO, USA",SMFS
"""been""","Breckenridge, CO, USA",SMFS
"""been""","Palm Coast, FL, USA",SMFS
"""been""","Golden, CO, USA",SMFS
"""been""","Lubbock, TX, USA",SMFS
"""been""","Lincoln, NE, USA",SMFS
"""been""","Mesa, AZ, USA",SMFS
"""been""","Hermosa Beach, CA, USA",SMFS
"""been""","East Lansing, MI, USA",SMFS
"""been""","Hoboken, NJ, USA",SMFS
"""been""","Tyler, TX, USA",SMFS
"""been""","Burbank, CA, USA",SMFS
"""been""","Davenport, IA, USA",SMFS
"""been""","Buena Vista, CO, USA",SMFS
"""been""","Compton, CA, USA",SMFS
"""been""","Tusayan, AZ, USA",SMFS
"""been""","Vail, AZ, USA",SMFS
"""been""","Grand Junction, CO, USA",SMFS
"""been""","Hannibal, MO, USA",SMFS
"""been""","Panama City, FL, USA",SMFS
"""been""","Nashville, TN, USA",SMFS
"""been""","Ocean City, MD, USA",SMFS
"""been""","Camdenton, MO, USA",SMFS
"""been""","Ka'anapali, HI, USA",SMFS
"""want""","Bangkok, Thailand",SMFS
"""been""","Levanto, Italy",SMFS
"""been""","Interlaken, Switzerland",SMFS
"""been""","Grindelwald, Switzerland",SMFS
"""been""","Wengen, Switzerland",SMFS
"""been""","Cape Girardeau, MO, USA",SMFS
"""been""","Ithaca, NY, USA",SMFS
"""been""","Lake Ozark, MO, USA",SMFS
"""been""","Fort Collins, CO, USA",SMFS
"""been""","Orlando, FL, USA",SMFS
"""been""","Aurora, IL, USA",SMFS
"""been""","Lichtenstein, Germany",SMFS
"""been""","Chevy Chase, MD, USA",SMFS
"""been""","Lansing, MI, USA",SMFS
"""been""","Williamsport, PA, USA",SMFS
"""been""","La Jolla, CA, USA",SMFS
"""been""","Telluride, CO, USA",SMFS
"""been""","Rochester, MN, USA",SMFS
"""been""","Grand Rapids, MI, USA",SMFS
"""been""","Dearborn, MI, USA",SMFS
"""been""","Tombstone, AZ, USA",SMFS
"""been""","Bad Gastein, Austria",SMFS
"""been""","Zermatt, Switzerland",SMFS
"""been""","Kearney, NE, USA",SMFS
"""been""","Laguna Beach, CA, USA",SMFS
"""been""","Tempe, AZ, USA",SMFS
"""been""","Vail, CO, USA",SMFS
"""been""","Frisco, CO, USA",SMFS
"""been""","Amarillo, TX, USA",SMFS
"""been""","La Quinta, CA, USA",SMFS
"""been""","Surprise, AZ, USA",SMFS
"""been""","Faa'a, French Polynesia",SMFS
"""been""","Green Bay, WI, USA",SMFS
"""been""","Evanston, IL, USA",SMFS
"""been""","Bloomington, IN, USA",SMFS
"""been""","White House, Jamaica",SMFS
"""been""","Glen Arbor, MI, USA",SMFS
"""been""","Malibu, CA, USA",SMFS
"""been""","The Woodlands, TX, USA",SMFS
"""been""","Elk Grove Village, IL, USA",SMFS
"""been""","College Park, GA, USA",SMFS
"""been""","Sanford, FL, USA",SMFS
"""been""","Eureka Springs, AR, USA",SMFS
"""been""","La Chapelle-en-Serval, France",SMFS
"""been""","Abilene, TX, USA",SMFS
"""been""","West Palm Beach, FL, USA",SMFS
"""been""","Manhattan Beach, CA, USA",SMFS
"""been""","Littleton, CO, USA",SMFS
"""been""","Fayetteville, AR, USA",SMFS
"""been""","Kalamazoo, MI, USA",SMFS
"""been""","Joplin, MO, USA",SMFS
"""been""","Minneapolis, MN, USA",SMFS
"""been""","North Las Vegas, NV, USA",SMFS
"""been""","Bomarzo, Italy",SMFS
"""been""","Sant'Angelo, Italy",SMFS
"""been""","Kansas City, MO, USA",SMFS
"""been""","Kearney, MO, USA",SMFS
"""been""","Goodyear, AZ, USA",SMFS
"""been""","Okeechobee, FL, USA",SMFS
"""been""","Winter Park, FL, USA",SMFS
"""been""","Marina del Rey, CA, USA",SMFS
"""been""","Gilbert, AZ, USA",SMFS
"""been""","Loveland, CO, USA",SMFS
"""been""","Glendale, AZ, USA",SMFS
"""been""","Sedona, AZ, USA",SMFS
"""been""","Urbana, IL, USA",SMFS
"""been""","Scottsdale, AZ, USA",SMFS
"""been""","Utica, IL, USA",SMFS
"""been""","Altamonte Springs, FL, USA",SMFS
"""been""","Siena, Italy",SMFS
"""been""","Manitou Springs, CO, USA",SMFS
"""been""","Allentown, PA, USA",SMFS
"""been""","Steamboat Springs, CO, USA",SMFS
"""been""","Saint Louis, MO, USA",SMFS
"""been""","Milwaukee, WI, USA",SMFS
"""been""","Saint Joseph, MO, USA",SMFS
"""been""","Covington, KY, USA",SMFS
"""been""","Jefferson City, MO, USA",SMFS
"""been""","Maryland Heights, MO, USA",SMFS
"""been""","Keystone, CO, USA",SMFS
"""been""","Prescott, AZ, USA",SMFS
"""been""","Bentonville, AR, USA",SMFS
"""been""","East Peoria, IL, USA",SMFS
"""been""","Irvine, CA, USA",SMFS
"""been""","Chicago, IL, USA",SMFS
"""been""","Riquewihr, France",SMFS
"""been""","Fullerton, CA, USA",SMFS
"""been""","Los Angeles, CA, USA",SMFS
"""been""","Las Vegas, NV, USA",SMFS
"""been""","Wildwood Crest, NJ, USA",SMFS
"""been""","Wildwood, NJ, USA",SMFS
"""been""","Osage Beach, MO, USA",SMFS
"""been""","Saint Charles, MO, USA",SMFS
"""been""","Secaucus, NJ, USA",SMFS
"""been""","Avon, CO, USA",SMFS
"""been""","Aspen, CO, USA",SMFS
"""been""","St. Pete Beach, FL, USA",SMFS
"""been""","St. Petersburg, FL, USA",SMFS
"""been""","Aurora, CO, USA",SMFS
"""been""","College Station, TX, USA",SMFS
"""been""","Papetoai, French Polynesia",SMFS
"""been""","Toledo, OH, USA",SMFS
"""been""","Lakewood, CO, USA",SMFS
"""been""","Gainesville, GA, USA",SMFS
"""been""","Saint Augustine Beach, FL, USA",SMFS
"""been""","Henderson, NV, USA",SMFS
"""been""","Linthicum Heights, MD, USA",SMFS
"""been""","Paradise Valley, AZ, USA",SMFS
"""been""","Ames, IA, USA",SMFS
"""been""","Frisco, TX, USA",SMFS
"""been""","Peoria, AZ, USA",SMFS
"""been""","Pueblo, CO, USA",SMFS
"""been""","Torre San Giovanni, Italy",SMFS
"""been""","Sacramento, CA, USA",SMFS
"""been""","Huntington Beach, CA, USA",SMFS
"""been""","Manarola, Italy",SMFS
"""been""","Galveston, TX, USA",SMFS
"""been""","Corniglia, Italy",SMFS
"""been""","Grand Cayman, Cayman Islands",SMFS
"""been""","Salina, KS, USA",SMFS
"""been""","Seven Mile Beach, Cayman Islands",SMFS
"""been""","Phoenix, AZ, USA",SMFS
"""been""","Monterosso al Mare, Italy",SMFS
"""been""","Choctaw, OK, USA",SMFS
"""been""","Amiens, France",SMFS
"""been""","Vernazza, Italy",SMFS
"""been""","Riomaggiore, Italy",SMFS
"""been""","Pittsburgh, PA, USA",SMFS
"""been""","La Spezia, Italy",SMFS
"""been""","Long Beach, CA, USA",SMFS
"""been""","Inglewood, CA, USA",SMFS
"""been""","Waco, TX, USA",SMFS
"""been""","Napa, CA, USA",SMFS
"""been""","Weehawken, NJ, USA",SMFS
"""been""","Athens, GA, USA",SMFS
"""been""","Pasadena, CA, USA",SMFS
"""been""","Riverside, CA, USA",SMFS
"""been""","Saint-Quentin City, France",SMFS
"""been""","Winter Park, CO, USA",SMFS
"""been""","Wichita, KS, USA",SMFS
"""been""","Saint Paul, MN, USA",SMFS
"""been""","Winslow, AZ, USA",SMFS
"""been""","Rogers, AR, USA",SMFS
"""been""","Maui, HI, USA",SMFS
"""been""","Buford, GA, USA",SMFS
"""been""","Yuma, AZ, USA",SMFS
"""been""","Pebble Beach, CA, USA",SMFS
"""been""","Long Island City, NY, USA",SMFS
"""been""","Corbie, France",SMFS
"""been""","Iowa City, IA, USA",SMFS
"""been""","Troy, MI, USA",SMFS
"""been""","Montego Bay, Jamaica",SMFS
"""been""","Ocho Rios, Jamaica",SMFS
"""been""","Rockport, MA, USA",SMFS
"""been""","Gmunden, Austria",SMFS
"""been""","Rochester, MI, USA",SMFS
"""been""","Sesto San Giovanni, Italy",SMFS
"""been"",""want""","Bora Bora, French Polynesia",SMFS
"""been""","Strasburg, PA, USA",SMFS
"""been""","Fuschl am See, Austria",SMFS
"""been""","Negril, Jamaica",SMFS
"""been""","Lexington, KY, USA",SMFS
"""been""","Dallas, TX, USA",SMFS
"""been""","Runaway Bay, Jamaica",SMFS
"""been""","Redondo Beach, CA, USA",SMFS
"""been""","Ann Arbor, MI, USA",SMFS
"""been""","Salt Lake City, UT, USA",SMFS
"""been""","Jacksonville, FL, USA",SMFS
"""been""","Brownsville, TX, USA",SMFS
"""been""","Kent, OH, USA",SMFS
"""been""","Palm Springs, CA, USA",SMFS
"""been""","Ribeauville, France",SMFS
"""been""","Palm Desert, CA, USA",SMFS
"""been""","Modesto, CA, USA",SMFS
"""been""","Zell am See, Austria",SMFS
"""been""","Joliet, IL, USA",SMFS
"""been""","Springfield, MO, USA",SMFS
"""been""","Albuquerque, NM, USA",SMFS
"""been""","Farmington, PA, USA",SMFS
"""been""","Savannah, GA, USA",SMFS
"""been""","Fort Smith, AR, USA",SMFS
"""want""","Madrid, Spain",SMFS
"""been""","Saint-Denis, France",SMFS
"""been""","Oceanside, CA, USA",SMFS
"""been""","Tulsa, OK, USA",SMFS
"""been""","Paradise Island, Bahamas",SMFS
"""been"",""want""","Nassau, Bahamas",SMFS
"""been""","Oakland, CA, USA",SMFS
"""been""","State College, PA, USA",SMFS
"""been""","Cap-Ferret, France",SMFS
"""been""","Piano di Sorrento, Italy",SMFS
"""been""","Estes Park, CO, USA",SMFS
"""been""","Independence, OH, USA",SMFS
"""been""","Albany, NY, USA",SMFS
"""been""","Brooklyn, NY, USA",SMFS
"""been""","Oklahoma City, OK, USA",SMFS
"""been""","Bowling Green, KY, USA",SMFS
"""been""","Ontario, CA, USA",SMFS
"""been""","Granbury, TX, USA",SMFS
"""been""","Bowling Green, OH, USA",SMFS
"""been""","Rancho Mirage, CA, USA",SMFS
"""been""","Edmond, OK, USA",SMFS
"""been""","Jamaica, Caribbean",SMFS
"""been"",""want""","Great Exuma, Bahamas",SMFS
"""been""","Toronto, Ontario, Canada",SMFS
"""been""","Tucson, AZ, USA",SMFS
"""been""","Papeete, French Polynesia",SMFS
"""been""","San Francisco, CA, USA",SMFS
"""been""","Page, AZ, USA",SMFS
"""been""","Atlantic City, NJ, USA",SMFS
"""been""","San Antonio, TX, USA",SMFS
"""want""","Florence, Italy",SMFS
"""been""","Santa Fe, NM, USA",SMFS
"""been""","Brandon, FL, USA",SMFS
"""been""","Ault, France",SMFS
"""been""","Roswell, NM, USA",SMFS
"""been""","Columbus, OH, USA",SMFS
"""been""","Tulum, Mexico",SMFS
"""been""","Salerno, Italy",SMFS
"""been""","Amalfi, Italy",SMFS
"""been""","Moab, UT, USA",SMFS
"""been""","Chichen Itza, Mexico",SMFS
"""been""","Cancun, Mexico",SMFS
"""been""","Vietri sul Mare, Italy",SMFS
"""been""","Niagara Falls, NY, USA",SMFS
"""been""","Springfield, MA, USA",SMFS
"""been""","Naples, Italy",SMFS
"""been""","Scranton, PA, USA",SMFS
"""been""","Independence, MO, USA",SMFS
"""been""","Atrani, Italy",SMFS
"""been""","Gary, IN, USA",SMFS
"""been""","Hohenschwangau, Germany",SMFS
"""been""","Munich, Germany",SMFS
"""been""","Norman, OK, USA",SMFS
"""been""","Stillwater, OK, USA",SMFS
"""been""","Moline, IL, USA",SMFS
"""been""","Hoffman Estates, IL, USA",SMFS
"""been""","Flagstaff, AZ, USA",SMFS
"""been""","Buffalo, NY, USA",SMFS
"""been""","Auburn, NY, USA",SMFS
"""been""","Rome, Italy",SMFS
"""been""","Hot Springs, AR, USA",SMFS
"""been""","Cortez, CO, USA",SMFS
"""been""","Vatican City, Vatican City",SMFS
"""been""","Beaumont, TX, USA",SMFS
"""been""","Raleigh, NC, USA",SMFS
"""been""","Cleveland, OH, USA",SMFS
"""been""","Farmington, NM, USA",SMFS
"""been""","Ottawa, Ontario, Canada",SMFS
"""been""","Bethel, ME, USA",SMFS
"""been""","Monument Valley, UT, USA",SMFS
"""been""","Boston, MA, USA",SMFS
"""been""","Topeka, KS, USA",SMFS
"""want""","Glacier National Park, MT, USA",SMFS
"""been""","Chantilly City, France",SMFS
"""been""","Lancaster, PA, USA",SMFS
"""been""","Fort Wayne, IN, USA",SMFS
"""been""","Boca Raton, FL, USA",SMFS
"""been""","Lawrenceville, GA, USA",SMFS
"""been""","Aix-en-Provence, France",SMFS
"""been""","Springdale, AR, USA",SMFS
"""been""","Erie, PA, USA",SMFS
"""been""","San Diego, CA, USA",SMFS
"""been""","Hana, HI, USA",SMFS
"""been""","Cincinnati, OH, USA",SMFS
"""been""","Athens, OH, USA",SMFS
"""been""","Indianapolis, IN, USA",SMFS
"""been""","Rose Hall, Jamaica",SMFS
"""been""","Norfolk, VA, USA",SMFS
"""been""","Syracuse, IN, USA",SMFS
"""been""","Moorea, French Polynesia",SMFS
"""been""","Beach Haven, NJ, USA",SMFS
"""been""","Carlsbad, NM, USA",SMFS
"""been""","New York City, NY, USA",SMFS
"""been""","Omaha, NE, USA",SMFS
"""been""","Little Rock, AR, USA",SMFS
"""been""","Springfield, IL, USA",SMFS
"""been""","Killeen, TX, USA",SMFS
"""been""","Tahiti, French Polynesia",SMFS
"""been""","El Paso, TX, USA",SMFS
"""been""","Eze, France",SMFS
"""been""","Ventura, CA, USA",SMFS
"""been""","Cannes, France",SMFS
"""been""","Grasse, France",SMFS
"""been""","Roanoke, VA, USA",SMFS
"""been""","Juan-les-Pins, France",SMFS
"""been""","Dodge City, KS, USA",SMFS
"""been""","Quincy, IL, USA",SMFS
"""been""","Atlanta, GA, USA",SMFS
"""been""","Dijon, France",SMFS
"""been""","West Des Moines, IA, USA",SMFS
"""been""","Nice, France",SMFS
"""been""","St-Jean-Cap-Ferrat, France",SMFS
"""been""","Longboat Key, FL, USA",SMFS
"""been""","Manhattan, KS, USA",SMFS
"""been""","Paducah, KY, USA",SMFS
"""been""","Louisville, KY, USA",SMFS
"""been""","Daytona Beach, FL, USA",SMFS
"""been""","Hays, KS, USA",SMFS
"""been""","Hollywood, FL, USA",SMFS
"""been""","Monte-Carlo, Monaco",SMFS
"""been""","Kanab, UT, USA",SMFS
"""been""","Katy, TX, USA",SMFS
"""been""","Dayton, OH, USA",SMFS
"""been""","Bradenton, FL, USA",SMFS
"""been""","Bethlehem, PA, USA",SMFS
"""been""","Monaco-Ville, Monaco",SMFS
"""been""","Washington DC, DC, USA",SMFS
"""been""","Villefranche-sur-Mer, France",SMFS
"""been""","Staten Island, NY, USA",SMFS
"""been""","King of Prussia, PA, USA",SMFS
"""been""","Sioux City, IA, USA",SMFS
"""been""","Council Bluffs, IA, USA",SMFS
