tag,place,user
"""been""","Surfers Paradise, Australia",Petaloo79
"""been""","Hanoi, Vietnam",Petaloo79
"""been""","Ho Chi Minh City, Vietnam",Petaloo79
"""been""","Las Vegas, NV, USA",Petaloo79
"""been""","Phuket, Thailand",Petaloo79
"""been""","Newcastle, Australia",Petaloo79
"""been""","Cancun, Mexico",Petaloo79
"""been""","Kuta, Indonesia",Petaloo79
"""been""","Broadbeach, Australia",Petaloo79
"""been""","Pymble, Australia",Petaloo79
"""been""","Singapore, Singapore",Petaloo79
"""been""","Los Angeles, CA, USA",Petaloo79
"""been""","Playa del Carmen, Mexico",Petaloo79
"""been""","Valla Beach, Australia",Petaloo79
"""been""","Acapulco, Mexico",Petaloo79
