tag,place,user
"""been""","Silver Star, British Columbia, Canada",notlostyet12
"""been""","Saint Mary's, Antigua and Barbuda",notlostyet12
"""been""","Siem Reap, Cambodia",notlostyet12
"""been""","Andalsnes, Norway",notlostyet12
"""been""","Gyula, Hungary",notlostyet12
"""been""","Tucker's Town, Bermuda",notlostyet12
"""been""","Lom, Norway",notlostyet12
"""been""","Cluj-Napoca, Romania",notlostyet12
"""been""","Kukuihaele, HI, USA",notlostyet12
"""been""","Lima, Peru",notlostyet12
"""been""","Cusco, Peru",notlostyet12
"""been""","Mykonos Town, Greece",notlostyet12
"""been""","Cairns, Australia",notlostyet12
"""been""","Taipei, Taiwan",notlostyet12
"""been""","Punta Cana, Dominican Republic",notlostyet12
"""been""","Denver, CO, USA",notlostyet12
"""been""","Bangkok, Thailand",notlostyet12
"""been""","Missoula, MT, USA",notlostyet12
"""been""","West Yellowstone, MT, USA",notlostyet12
"""been""","Strahan, Australia",notlostyet12
"""been""","East Glacier Park, MT, USA",notlostyet12
"""been""","Oslo, Norway",notlostyet12
"""been""","Neapolis, Greece",notlostyet12
"""been""","Matei, Fiji",notlostyet12
"""been""","Qamea Island, Fiji",notlostyet12
"""been""","San Jose, CA, USA",notlostyet12
"""been""","Adelaide, Australia",notlostyet12
"""been""","Napa, CA, USA",notlostyet12
"""been""","Squamish, British Columbia, Canada",notlostyet12
"""been""","Hobart, Australia",notlostyet12
"""been""","Kangaroo Island, Australia",notlostyet12
"""been""","Phoenix, AZ, USA",notlostyet12
"""been""","Lake Louise, Alberta, Canada",notlostyet12
"""been""","Banff, Alberta, Canada",notlostyet12
"""been""","Calgary, Alberta, Canada",notlostyet12
"""been""","Guanajuato, Mexico",notlostyet12
"""been""","Orvieto, Italy",notlostyet12
"""been""","Anchorage, AK, USA",notlostyet12
"""been""","Railay Beach, Thailand",notlostyet12
"""been""","Kuala Lumpur, Malaysia",notlostyet12
"""been""","Venice, Italy",notlostyet12
"""been""","Jasper, Alberta, Canada",notlostyet12
"""been""","New York City, NY, USA",notlostyet12
"""been""","Port Arthur, Australia",notlostyet12
"""been""","Bermuda, Caribbean",notlostyet12
"""been""","Hua Hin, Thailand",notlostyet12
"""been""","Hamilton, Bermuda",notlostyet12
"""been""","Madrid, Spain",notlostyet12
"""been""","St. George, Bermuda",notlostyet12
"""been""","Clearwater, FL, USA",notlostyet12
"""been""","Shanghai, China",notlostyet12
"""been""","New Taipei, Taiwan",notlostyet12
"""been""","Can Tho, Vietnam",notlostyet12
"""been""","Steinkjer, Norway",notlostyet12
"""been""","Schiller Park, IL, USA",notlostyet12
"""been""","Kailua-Kona, HI, USA",notlostyet12
"""been""","Hana, HI, USA",notlostyet12
"""been""","Seward, AK, USA",notlostyet12
"""been""","Kihei, HI, USA",notlostyet12
"""been""","Lahaina, HI, USA",notlostyet12
"""been""","Huascaran National Park, Peru",notlostyet12
"""been""","Port of Spain, Trinidad and Tobago",notlostyet12
"""been""","Batu Caves, Malaysia",notlostyet12
