tag,place,user
"""been""","Rancho Mirage, CA, USA",vincentm500
"""been""","Los Angeles, CA, USA",vincentm500
"""been""","Indian Wells, CA, USA",vincentm500
"""been""","Kenner, LA, USA",vincentm500
"""been""","Covina, CA, USA",vincentm500
"""been""","Palm Springs, CA, USA",vincentm500
"""been""","Palm Desert, CA, USA",vincentm500
"""been""","Santa Cruz, CA, USA",vincentm500
"""been""","New Orleans, LA, USA",vincentm500
"""been""","Las Vegas, NV, USA",vincentm500
"""been""","La Quinta, CA, USA",vincentm500
