tag,place,user
"""been""","Emmaus, PA, USA",106jl
"""been""","Newport, RI, USA",106jl
"""been""","Teec Nos Pos, AZ, USA",106jl
"""been""","Baltimore, MD, USA",106jl
"""been""","Atlanta, GA, USA",106jl
"""been""","Laguna Beach, CA, USA",106jl
"""been""","Winslow, AZ, USA",106jl
"""been""","Rehoboth Beach, DE, USA",106jl
"""been""","Frankfurt, Germany",106jl
"""been""","Collegeville, PA, USA",106jl
"""been""","Oranjestad, Aruba",106jl
"""been""","Palm - Eagle Beach, Aruba",106jl
"""been""","Bath, UK",106jl
"""been""","Wailea, HI, USA",106jl
"""been""","Anaheim, CA, USA",106jl
"""been""","Hoboken, NJ, USA",106jl
"""been""","Honolulu, HI, USA",106jl
"""been""","Raleigh, NC, USA",106jl
"""been""","Radnor, PA, USA",106jl
"""been""","Brooklyn, NY, USA",106jl
"""been""","Washington DC, DC, USA",106jl
"""been""","Dana Point, CA, USA",106jl
"""been""","Phoenixville, PA, USA",106jl
"""been""","Punta Cana, Dominican Republic",106jl
"""been""","Boston, MA, USA",106jl
"""been""","Andover, NJ, USA",106jl
"""been""","Paris, France",106jl
"""been""","London, UK",106jl
"""been""","Izmir, Turkey",106jl
"""been""","Morristown, NJ, USA",106jl
"""been""","Noord, Aruba",106jl
"""been""","Ocean City, MD, USA",106jl
"""been""","Rome, Italy",106jl
"""been""","Bavaro, Dominican Republic",106jl
"""been""","Nice, France",106jl
"""been""","Philadelphia, PA, USA",106jl
"""been""","Hershey, PA, USA",106jl
"""been""","Cape May, NJ, USA",106jl
"""been""","Wailuku, HI, USA",106jl
"""been""","Napa, CA, USA",106jl
"""been""","Fontanasalsa, Italy",106jl
"""been""","Kapalua, HI, USA",106jl
"""been""","Long Beach, CA, USA",106jl
"""been""","Allentown, PA, USA",106jl
"""been""","Lancaster, PA, USA",106jl
"""been""","San Francisco, CA, USA",106jl
"""been""","Fort Lauderdale, FL, USA",106jl
"""want""","Phoenix, AZ, USA",106jl
"""been""","Lahaina, HI, USA",106jl
"""been""","Naples, FL, USA",106jl
"""been""","King of Prussia, PA, USA",106jl
"""been""","Sciacca, Italy",106jl
"""been""","San Clemente, CA, USA",106jl
"""been""","Santa Cruz, Aruba",106jl
"""been""","Devon, PA, USA",106jl
"""been""","Clearwater, FL, USA",106jl
"""been""","Stonehaven, UK",106jl
"""been""","Las Vegas, NV, USA",106jl
"""been""","New York City, NY, USA",106jl
"""been""","Atlantic City, NJ, USA",106jl
"""been""","Cefalu, Italy",106jl
"""been""","Dallas, TX, USA",106jl
"""been""","Chicago, IL, USA",106jl
"""been""","Milan, Italy",106jl
"""been""","Orlando, FL, USA",106jl
"""been""","Miami, FL, USA",106jl
"""been""","Miami Beach, FL, USA",106jl
"""been""","Hackensack, NJ, USA",106jl
"""been""","Tampa, FL, USA",106jl
"""been""","Holbrook, AZ, USA",106jl
"""been""","Wayne, PA, USA",106jl
"""been""","Los Angeles, CA, USA",106jl
"""been""","Catania, Italy",106jl
"""been""","Istanbul, Turkey",106jl
"""been""","Hermosa Beach, CA, USA",106jl
"""been""","Houston, TX, USA",106jl
"""been""","Kissimmee, FL, USA",106jl
"""been""","Jackson, NJ, USA",106jl
"""been""","Savaneta, Aruba",106jl
"""been""","Palermo, Italy",106jl
"""been""","Taormina, Italy",106jl
"""been""","Lahaska, PA, USA",106jl
"""been""","Clifton, NJ, USA",106jl
"""been""","Marsala, Italy",106jl
"""been""","Palm Springs, CA, USA",106jl
