tag,place,user
"""been""","Los Angeles, CA, USA",PipperDog
"""been""","Euston, Australia",PipperDog
"""been""","Motueka, New Zealand",PipperDog
"""been""","Ballyferriter, Ireland",PipperDog
"""been""","Ophir, New Zealand",PipperDog
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",PipperDog
"""been""","Falmouth, Jamaica",PipperDog
"""been""","Guadalajara, Mexico",PipperDog
"""been""","Guanajuato, Mexico",PipperDog
"""been""","Kampot, Cambodia",PipperDog
"""been""","Bruny Island, Australia",PipperDog
"""been""","Tarifa, Spain",PipperDog
"""been""","Athens, GA, USA",PipperDog
"""been""","Finsbay, UK",PipperDog
"""been""","Dulnain Bridge, UK",PipperDog
"""been""","Makassar, Indonesia",PipperDog
"""been""","Manado, Indonesia",PipperDog
"""been""","Aljezur, Portugal",PipperDog
"""been""","Sydney, Australia",PipperDog
"""been""","Santa Marta, Colombia",PipperDog
"""been""","Melbourne, Australia",PipperDog
"""been""","Atlanta, GA, USA",PipperDog
"""been""","Mongar, Bhutan",PipperDog
"""been""","Cairns, Australia",PipperDog
"""been""","Auckland Central, New Zealand",PipperDog
"""been""","San Miguel de Allende, Mexico",PipperDog
"""been""","Kilcrohane, Ireland",PipperDog
"""been""","Clifden, Ireland",PipperDog
"""been""","Bangkok, Thailand",PipperDog
"""been""","Lahinch, Ireland",PipperDog
"""been""","Methven, New Zealand",PipperDog
"""been""","Bantry, Ireland",PipperDog
"""been""","Isle of Barra, UK",PipperDog
"""been""","London, UK",PipperDog
"""been""","Durrus, Ireland",PipperDog
"""been""","Almograve, Portugal",PipperDog
"""been""","Vila do Bispo, Portugal",PipperDog
"""been""","Ahakista, Ireland",PipperDog
"""been""","Port Douglas, Australia",PipperDog
"""been""","Waisai, Indonesia",PipperDog
"""been""","Punta de Mita, Mexico",PipperDog
"""been""","Crafers, Australia",PipperDog
"""been""","Zambujeira do Mar, Portugal",PipperDog
"""been""","Bitung, Indonesia",PipperDog
"""been""","Berri, Australia",PipperDog
"""been""","San Sebastian del Oeste, Mexico",PipperDog
"""been""","Panama City, Panama",PipperDog
"""been""","Sagres, Portugal",PipperDog
"""been""","Aird Uig, UK",PipperDog
"""been""","Siem Reap, Cambodia",PipperDog
"""been""","Vila Nova de Milfontes, Portugal",PipperDog
"""been""","Koh Rong, Cambodia",PipperDog
"""been""","Hood River, OR, USA",PipperDog
"""been""","Dublin, Ireland",PipperDog
"""been""","Weda, Indonesia",PipperDog
"""been""","Tomohon, Indonesia",PipperDog
"""been""","Werribee, Australia",PipperDog
"""been""","Tigh a' Gearraidh, UK",PipperDog
"""been""","Sorong, Indonesia",PipperDog
"""been""","Queenstown, New Zealand",PipperDog
"""been""","Clyde, New Zealand",PipperDog
"""been""","Gerahies, Ireland",PipperDog
"""been""","Porto Covo, Portugal",PipperDog
"""been""","Villamanrique de la Condesa, Spain",PipperDog
"""been""","Sea Lake, Australia",PipperDog
"""been""","Te Anau, New Zealand",PipperDog
"""been""","Stewart Island, New Zealand",PipperDog
"""been""","Dingle, Ireland",PipperDog
"""been""","Stanley, UK",PipperDog
"""been""","New York City, NY, USA",PipperDog
"""been""","Kaikoura, New Zealand",PipperDog
"""been""","Singapore, Singapore",PipperDog
"""been""","Hobart, Australia",PipperDog
