tag,place,user
"""been""","Valley Ford, CA, USA",napavalleydiner
"""been""","Pacific Grove, CA, USA",napavalleydiner
"""been""","San Francisco, CA, USA",napavalleydiner
"""been""","Olema, CA, USA",napavalleydiner
"""been""","Los Angeles, CA, USA",napavalleydiner
"""been""","Hanalei, HI, USA",napavalleydiner
"""been""","Lihue, HI, USA",napavalleydiner
"""been""","Malibu, CA, USA",napavalleydiner
"""been""","Kilauea, HI, USA",napavalleydiner
"""been""","Waimea, HI, USA",napavalleydiner
"""been""","St. Helena, CA, USA",napavalleydiner
"""been""","Yountville, CA, USA",napavalleydiner
"""been""","Washington DC, DC, USA",napavalleydiner
"""been""","Kailua-Kona, HI, USA",napavalleydiner
"""been""","Kauai, HI, USA",napavalleydiner
"""been""","Santa Monica, CA, USA",napavalleydiner
"""been""","Santa Fe, NM, USA",napavalleydiner
"""been""","Princeville, HI, USA",napavalleydiner
"""been""","Beverly Hills, CA, USA",napavalleydiner
"""been""","Big Sur, CA, USA",napavalleydiner
"""been""","Laupahoehoe, HI, USA",napavalleydiner
"""been""","Mendocino, CA, USA",napavalleydiner
"""been""","Kealakekua, HI, USA",napavalleydiner
"""been""","Napa, CA, USA",napavalleydiner
