tag,place,user
"""been""","Gallup, NM, USA",stevekY201SZ
"""been""","Nashville, TN, USA",stevekY201SZ
"""been""","Rapid City, SD, USA",stevekY201SZ
"""been""","Amarillo, TX, USA",stevekY201SZ
"""been""","Fredericksburg, TX, USA",stevekY201SZ
"""been""","Berkeley, CA, USA",stevekY201SZ
"""been""","Montgomery, TX, USA",stevekY201SZ
"""been""","Baltimore, MD, USA",stevekY201SZ
"""been""","Atlanta, GA, USA",stevekY201SZ
"""been""","Christchurch, New Zealand",stevekY201SZ
"""been""","Irving, TX, USA",stevekY201SZ
"""been""","Canyon, TX, USA",stevekY201SZ
"""been""","Calumet, MI, USA",stevekY201SZ
"""been""","Lincoln, NE, USA",stevekY201SZ
"""been""","Hancock, MI, USA",stevekY201SZ
"""been""","Eagle River, MI, USA",stevekY201SZ
"""been""","Burano, Italy",stevekY201SZ
"""been""","Breckenridge, CO, USA",stevekY201SZ
"""been""","Sioux Falls, SD, USA",stevekY201SZ
"""been""","Corpus Christi, TX, USA",stevekY201SZ
"""been""","Jacksonville, FL, USA",stevekY201SZ
"""been""","Cusco, Peru",stevekY201SZ
"""been""","Galveston, TX, USA",stevekY201SZ
"""been""","La Jolla, CA, USA",stevekY201SZ
"""been""","Lubbock, TX, USA",stevekY201SZ
"""been""","Lima, Peru",stevekY201SZ
"""been""","Frankfurt, Germany",stevekY201SZ
"""been""","Omaha, NE, USA",stevekY201SZ
"""been""","Memphis, TN, USA",stevekY201SZ
"""been""","Snyder, TX, USA",stevekY201SZ
"""been""","Springfield, IL, USA",stevekY201SZ
"""been""","Salt Lake City, UT, USA",stevekY201SZ
"""been""","El Paso, TX, USA",stevekY201SZ
"""been""","Machu Picchu, Peru",stevekY201SZ
"""been""","Carlsbad, CA, USA",stevekY201SZ
"""been""","Belton, TX, USA",stevekY201SZ
"""been""","Houghton, MI, USA",stevekY201SZ
"""been""","Milwaukee, WI, USA",stevekY201SZ
"""been""","Hubbell, MI, USA",stevekY201SZ
"""been""","Ballwin, MO, USA",stevekY201SZ
"""been""","Palo Alto, CA, USA",stevekY201SZ
"""been""","Palm Springs, CA, USA",stevekY201SZ
"""been""","Wausau, WI, USA",stevekY201SZ
"""been""","Ruidoso, NM, USA",stevekY201SZ
"""been""","Brenham, TX, USA",stevekY201SZ
"""been""","Ann Arbor, MI, USA",stevekY201SZ
"""been""","Webster, TX, USA",stevekY201SZ
"""been""","Oklahoma City, OK, USA",stevekY201SZ
"""been""","Toledo, OH, USA",stevekY201SZ
"""been""","Sedona, AZ, USA",stevekY201SZ
"""been""","Scottsdale, AZ, USA",stevekY201SZ
"""been""","West Glacier, MT, USA",stevekY201SZ
"""been""","San Antonio, TX, USA",stevekY201SZ
"""been""","Aguas Calientes, Peru",stevekY201SZ
"""been""","San Francisco, CA, USA",stevekY201SZ
"""been""","Santa Fe, NM, USA",stevekY201SZ
"""been""","Las Vegas, NV, USA",stevekY201SZ
"""been""","Hardin, MT, USA",stevekY201SZ
"""been""","Louisville, KY, USA",stevekY201SZ
