tag,place,user
"""been""","Hilo, HI, USA",CathyWest
"""been""","Honolulu, HI, USA",CathyWest
"""been""","Poipu, HI, USA",CathyWest
"""been""","Princeville, HI, USA",CathyWest
"""been""","New Orleans, LA, USA",CathyWest
"""been""","Lihue, HI, USA",CathyWest
"""been""","Nashville, TN, USA",CathyWest
"""been""","San Sebastian - Donostia, Spain",CathyWest
"""been""","Apia, Samoa",CathyWest
"""been""","Anaheim, CA, USA",CathyWest
"""been""","Monterey, CA, USA",CathyWest
"""been""","Puerto Vallarta, Mexico",CathyWest
"""been""","Jackson, WY, USA",CathyWest
"""been""","Reno, NV, USA",CathyWest
"""been""","Chicago, IL, USA",CathyWest
"""been""","Houston, TX, USA",CathyWest
"""want""","Providenciales, Turks and Caicos",CathyWest
"""been""","Albuquerque, NM, USA",CathyWest
"""been""","Kapaa, HI, USA",CathyWest
"""been""","Newhall, CA, USA",CathyWest
"""been""","Miami Beach, FL, USA",CathyWest
"""been""","Dallas, TX, USA",CathyWest
"""been""","Orlando, FL, USA",CathyWest
"""been""","Miami, FL, USA",CathyWest
"""been""","Los Angeles, CA, USA",CathyWest
"""been""","Atlanta, GA, USA",CathyWest
"""been""","Carlsbad, CA, USA",CathyWest
"""been""","Carmel, CA, USA",CathyWest
"""been""","Woodward, OK, USA",CathyWest
"""been""","Fort Myers Beach, FL, USA",CathyWest
"""been""","Barcelona, Spain",CathyWest
"""been""","Coronado, CA, USA",CathyWest
"""been""","Fort Myers, FL, USA",CathyWest
"""been""","Las Vegas, NV, USA",CathyWest
"""been""","London, UK",CathyWest
"""been""","Wailea, HI, USA",CathyWest
"""been""","Palm Springs, CA, USA",CathyWest
"""been""","Long Beach, CA, USA",CathyWest
"""been""","Needles, CA, USA",CathyWest
"""been""","South Lake Tahoe, CA, USA",CathyWest
"""been""","Phoenix, AZ, USA",CathyWest
"""been""","Salt Lake City, UT, USA",CathyWest
"""been""","Naples, FL, USA",CathyWest
"""been""","Williamsburg, VA, USA",CathyWest
"""been""","Atlantic City, NJ, USA",CathyWest
"""been""","Victoria, British Columbia, Canada",CathyWest
"""been""","Sedona, AZ, USA",CathyWest
"""been""","Kirkwood, CA, USA",CathyWest
"""been""","Vancouver, British Columbia, Canada",CathyWest
"""been""","New York City, NY, USA",CathyWest
"""been""","Napa, CA, USA",CathyWest
"""been""","Amsterdam, The Netherlands",CathyWest
"""been""","Macau, China",CathyWest
"""been""","Scottsdale, AZ, USA",CathyWest
"""been""","Paris, France",CathyWest
"""been""","Waikoloa, HI, USA",CathyWest
"""been""","St. John's, Antigua and Barbuda",CathyWest
"""been""","Hong Kong, China",CathyWest
"""been""","San Diego, CA, USA",CathyWest
"""been""","Kailua-Kona, HI, USA",CathyWest
"""been""","Philadelphia, PA, USA",CathyWest
"""been""","Washington DC, DC, USA",CathyWest
"""been""","Indianapolis, IN, USA",CathyWest
"""been""","San Francisco, CA, USA",CathyWest
"""been""","Seattle, WA, USA",CathyWest
"""been""","Santa Cruz, CA, USA",CathyWest
"""been""","Santa Clarita, CA, USA",CathyWest
"""been""","Kihei, HI, USA",CathyWest
"""been""","Nassau, Bahamas",CathyWest
"""been""","Lahaina, HI, USA",CathyWest
"""want""","Rome, Italy",CathyWest
"""been""","Portland, OR, USA",CathyWest
"""been""","Santa Barbara, CA, USA",CathyWest
"""been""","Santa Fe, NM, USA",CathyWest
