tag,place,user
"""been""","Teaneck, NJ, USA",222sridhart
"""been""","Los Angeles, CA, USA",222sridhart
"""been""","Tampa, FL, USA",222sridhart
"""been""","Chicago, IL, USA",222sridhart
"""been""","Fullerton, CA, USA",222sridhart
"""been""","Deerfield, IL, USA",222sridhart
"""been""","Shenandoah National Park, VA, USA",222sridhart
"""been""","Miami Beach, FL, USA",222sridhart
"""been""","Orlando, FL, USA",222sridhart
"""been""","Miami, FL, USA",222sridhart
"""been""","Kahuku, HI, USA",222sridhart
"""been""","Kaneohe, HI, USA",222sridhart
"""been""","Denver, CO, USA",222sridhart
"""been""","Wahiawa, HI, USA",222sridhart
"""been""","Plymouth, MN, USA",222sridhart
"""been""","Amritsar, India",222sridhart
"""been""","Pleasanton, CA, USA",222sridhart
"""been""","New Delhi, India",222sridhart
"""been""","Wailea, HI, USA",222sridhart
"""been""","Playa del Carmen, Mexico",222sridhart
"""been""","Loxahatchee, FL, USA",222sridhart
"""been""","Walnut Creek, CA, USA",222sridhart
"""been""","Tulum, Mexico",222sridhart
"""been""","St. Pete Beach, FL, USA",222sridhart
"""been""","Wellington, FL, USA",222sridhart
"""been""","Udaipur, India",222sridhart
"""been""","Schaumburg, IL, USA",222sridhart
"""been""","Mangalore, India",222sridhart
"""been""","Ridley Park, PA, USA",222sridhart
"""been""","Turlock, CA, USA",222sridhart
"""been""","Visalia, CA, USA",222sridhart
"""been""","Honolulu, HI, USA",222sridhart
"""been""","Kanoi, India",222sridhart
"""been""","Punta Cana, Dominican Republic",222sridhart
"""been""","Sequoia and Kings Canyon National Park, CA, USA",222sridhart
"""been""","Arlington, VA, USA",222sridhart
"""been""","Northbrook, IL, USA",222sridhart
"""been""","Eden Prairie, MN, USA",222sridhart
"""been""","Coon Rapids, MN, USA",222sridhart
"""been""","Mill Valley, CA, USA",222sridhart
"""been""","Tirupati, India",222sridhart
"""been""","Jaisalmer, India",222sridhart
"""been""","Jodhpur, India",222sridhart
"""been""","Agoura Hills, CA, USA",222sridhart
"""been""","Bloomington, MN, USA",222sridhart
"""been""","Washington DC, DC, USA",222sridhart
"""been""","Oahu, HI, USA",222sridhart
"""been""","Haleakala National Park, HI, USA",222sridhart
"""been""","Bellevue, WA, USA",222sridhart
"""been""","Maui, HI, USA",222sridhart
"""been""","Redmond, WA, USA",222sridhart
"""been""","Dallas, TX, USA",222sridhart
"""been""","Downers Grove, IL, USA",222sridhart
"""been""","West Palm Beach, FL, USA",222sridhart
"""been""","Renton, WA, USA",222sridhart
"""been""","Providenciales, Turks and Caicos",222sridhart
"""been""","Cancun, Mexico",222sridhart
"""been""","Wheeling, IL, USA",222sridhart
"""been""","Indianapolis, IN, USA",222sridhart
"""been""","Brandon, FL, USA",222sridhart
"""been""","Hana, HI, USA",222sridhart
"""been""","Pompano Beach, FL, USA",222sridhart
"""been""","Kahului, HI, USA",222sridhart
"""been""","Kihei, HI, USA",222sridhart
"""been""","Yosemite National Park, CA, USA",222sridhart
"""been""","Linthicum Heights, MD, USA",222sridhart
"""been""","Bengaluru, India",222sridhart
"""been""","Kula, HI, USA",222sridhart
"""been""","Lahaina, HI, USA",222sridhart
"""been""","Belakavadi, India",222sridhart
"""been""","San Francisco, CA, USA",222sridhart
"""been""","Newark, NJ, USA",222sridhart
"""been""","Harrisonburg, VA, USA",222sridhart
"""been""","Arlington Heights, IL, USA",222sridhart
"""been""","Fort Lauderdale, FL, USA",222sridhart
"""been""","Greenwood Village, CO, USA",222sridhart
"""been""","Kent, WA, USA",222sridhart
"""been""","Fairfield, CA, USA",222sridhart
"""been""","Highland Park, IL, USA",222sridhart
"""been""","Chino Hills, CA, USA",222sridhart
"""been""","Santa Monica, CA, USA",222sridhart
"""been""","Irving, TX, USA",222sridhart
"""been""","Clearwater, FL, USA",222sridhart
"""been""","Jeffersonville, IN, USA",222sridhart
"""been""","Lauderhill, FL, USA",222sridhart
"""been""","Ranakpur, India",222sridhart
"""been""","SeaTac, WA, USA",222sridhart
"""been""","Key Biscayne, FL, USA",222sridhart
"""been""","Bavaro, Dominican Republic",222sridhart
"""been""","Three Rivers, CA, USA",222sridhart
"""been""","Lauderdale-By-The-Sea, FL, USA",222sridhart
"""been""","Luray, VA, USA",222sridhart
"""been""","South Plainfield, NJ, USA",222sridhart
"""been""","Parsippany, NJ, USA",222sridhart
