tag,place,user
"""been""","Los Angeles, CA, USA",PamV265
"""been""","Indian Shores, FL, USA",PamV265
"""been""","Manhattan Beach, CA, USA",PamV265
"""been""","Bethlehem, PA, USA",PamV265
"""been""","Avalon, CA, USA",PamV265
"""been""","Palma de Mallorca, Spain",PamV265
"""been""","Volcano, HI, USA",PamV265
"""been""","Pepeekeo, HI, USA",PamV265
"""been""","Papaikou, HI, USA",PamV265
"""been""","Treasure Island, FL, USA",PamV265
"""been""","Montreal, Quebec, Canada",PamV265
"""been""","Area de Conservacion Guanacaste, Costa Rica",PamV265
"""been""","Porto Cristo, Spain",PamV265
"""been""","Quebec City, Quebec, Canada",PamV265
"""been""","Cala Ratjada, Spain",PamV265
"""been""","Emporia, VA, USA",PamV265
"""been""","Madrid, Spain",PamV265
"""been""","Kailua-Kona, HI, USA",PamV265
"""been""","Philadelphia, PA, USA",PamV265
"""been""","Barcelona, Spain",PamV265
"""been""","St. Petersburg, FL, USA",PamV265
"""been""","St. Pete Beach, FL, USA",PamV265
"""been""","Tamarindo, Costa Rica",PamV265
"""been""","North Myrtle Beach, SC, USA",PamV265
"""been""","Horsham, PA, USA",PamV265
"""been""","Doylestown, PA, USA",PamV265
"""been""","Kapaau, HI, USA",PamV265
"""been""","Watkins Glen, NY, USA",PamV265
"""been""","Warrington, PA, USA",PamV265
"""been""","Ocean Isle Beach, NC, USA",PamV265
"""been""","Inca, Spain",PamV265
"""been""","Catalina Island, CA, USA",PamV265
"""been""","Rincon de La Vieja, Costa Rica",PamV265
"""been""","Hawley, PA, USA",PamV265
"""been"",""want""","Hilo, HI, USA",PamV265
"""been""","Oranjestad, Aruba",PamV265
"""been""","Hawi, HI, USA",PamV265
"""been""","Island of Hawaii, HI, USA",PamV265
"""been""","Avalon, NJ, USA",PamV265
