tag,place,user
"""been""","Athens, Greece",redningja
"""been""","Zurich, Switzerland",redningja
"""been""","Bruges, Belgium",redningja
"""been""","Paris, France",redningja
"""been""","Hohenschwangau, Germany",redningja
"""been""","London, UK",redningja
"""been""","Killarney, Ireland",redningja
"""been""","Munich, Germany",redningja
"""been""","Nairobi, Kenya",redningja
"""been""","Kansas City, MO, USA",redningja
"""been""","Liscannor, Ireland",redningja
"""been""","Boston, MA, USA",redningja
"""been""","Irving, TX, USA",redningja
"""been""","Cologne, Germany",redningja
"""been""","Lucerne, Switzerland",redningja
"""been""","Barcelona, Spain",redningja
"""been""","Dallas, TX, USA",redningja
"""been""","Hamburg, Germany",redningja
"""been""","Budapest, Hungary",redningja
"""been""","Potsdam, Germany",redningja
"""been""","Dusseldorf, Germany",redningja
"""been""","Orlando, FL, USA",redningja
"""been""","Florence, Italy",redningja
"""been""","Watford, UK",redningja
"""been""","Chicago, IL, USA",redningja
"""been""","Edinburgh, UK",redningja
"""been""","Miami Beach, FL, USA",redningja
"""been""","Frankfurt, Germany",redningja
"""been""","Dublin, Ireland",redningja
"""been""","Oak Bluffs, MA, USA",redningja
"""been""","Valentia Island, Ireland",redningja
"""been""","Kigali, Rwanda",redningja
"""been""","Humlebaek, Denmark",redningja
"""been""","Crieff, UK",redningja
"""been""","Copenhagen, Denmark",redningja
"""been""","Edmond, OK, USA",redningja
"""been""","Bern, Switzerland",redningja
"""been""","Helsingoer, Denmark",redningja
"""been""","Grand Prairie, TX, USA",redningja
"""been""","Dover, UK",redningja
"""been""","Aachen, Germany",redningja
"""been""","Berlin, Germany",redningja
"""been""","Bologna, Italy",redningja
"""been""","Everglades National Park, FL, USA",redningja
"""been""","Long Beach, CA, USA",redningja
"""been""","Arlington, TX, USA",redningja
"""been""","Malahide, Ireland",redningja
"""been""","New York City, NY, USA",redningja
"""been""","Culloden Moor, UK",redningja
"""been""","Las Vegas, NV, USA",redningja
"""been""","Oklahoma City, OK, USA",redningja
"""been""","Stuttgart, Germany",redningja
"""been""","Vienna, Austria",redningja
"""been""","Bridal Veil, OR, USA",redningja
"""been""","Portland, OR, USA",redningja
"""been""","Venice, Italy",redningja
"""been""","Vatican City, Vatican City",redningja
"""been""","Rome, Italy",redningja
"""been""","York, UK",redningja
"""been""","Isle of Skye, UK",redningja
"""been""","Portmagee, Ireland",redningja
"""been""","Stockholm, Sweden",redningja
"""been""","Kyleakin, UK",redningja
"""been""","Zion National Park, UT, USA",redningja
"""been""","Madrid, Spain",redningja
"""been""","Dachau, Germany",redningja
"""been""","Fort William, UK",redningja
"""been""","Victoria Falls, Zimbabwe",redningja
"""been""","Everglades City, FL, USA",redningja
"""been""","Chokoloskee, FL, USA",redningja
"""been""","Monument Valley, UT, USA",redningja
"""been""","Eureka Springs, AR, USA",redningja
"""been""","Encinitas, CA, USA",redningja
"""been""","Plitvice Lakes National Park, Croatia",redningja
"""been""","Page, AZ, USA",redningja
"""been""","Llandudno, UK",redningja
"""been""","Drumnadrochit, UK",redningja
"""been""","Prague, Czech Republic",redningja
"""been""","Santa Fe, NM, USA",redningja
