tag,place,user
"""been""","New York City, NY, USA",shalanea2015
"""been""","Los Angeles, CA, USA",shalanea2015
"""been""","Niagara-on-the-Lake, Ontario, Canada",shalanea2015
"""been""","Woodbridge, Ontario, Canada",shalanea2015
"""been""","Niagara Falls, Ontario, Canada",shalanea2015
"""been""","Peterborough, Ontario, Canada",shalanea2015
"""been""","Mississauga, Ontario, Canada",shalanea2015
"""been""","Redondo Beach, CA, USA",shalanea2015
"""been""","London, Ontario, Canada",shalanea2015
"""been""","Wasaga Beach, Ontario, Canada",shalanea2015
"""been""","Honey Harbour, Ontario, Canada",shalanea2015
"""been""","Oshawa, Ontario, Canada",shalanea2015
"""been""","Hamilton, Ontario, Canada",shalanea2015
"""been""","Kitchener, Ontario, Canada",shalanea2015
"""been""","Ajax, Ontario, Canada",shalanea2015
"""been""","Ancaster, Ontario, Canada",shalanea2015
"""been""","Las Vegas, NV, USA",shalanea2015
"""been""","Caledon, Ontario, Canada",shalanea2015
"""been""","Markham, Ontario, Canada",shalanea2015
"""been""","West Hollywood, CA, USA",shalanea2015
"""been""","Dundas, Ontario, Canada",shalanea2015
"""been""","Guelph, Ontario, Canada",shalanea2015
"""been""","Elora, Ontario, Canada",shalanea2015
"""been""","Toronto, Ontario, Canada",shalanea2015
"""been""","Sudbury, Ontario, Canada",shalanea2015
"""been""","Milton, Ontario, Canada",shalanea2015
"""been""","Brampton, Ontario, Canada",shalanea2015
"""been""","Cobourg, Ontario, Canada",shalanea2015
"""been""","Puerto Plata, Dominican Republic",shalanea2015
"""been""","Eugenia, Ontario, Canada",shalanea2015
"""been""","Port Hope, Ontario, Canada",shalanea2015
"""been""","Buffalo, NY, USA",shalanea2015
"""been""","Alton, Ontario, Canada",shalanea2015
"""been""","San Francisco, CA, USA",shalanea2015
