tag,place,user
"""been""","Padangbai, Indonesia",521zakb
"""been""","Santa Monica, CA, USA",521zakb
"""been""","Bangkok, Thailand",521zakb
"""been""","Toronto, Ontario, Canada",521zakb
"""been""","Lamai Beach, Thailand",521zakb
"""been""","Ko Lanta, Thailand",521zakb
"""been""","Kedonganan, Indonesia",521zakb
"""been""","Los Angeles, CA, USA",521zakb
"""been""","Ubud, Indonesia",521zakb
"""been""","Candidasa, Indonesia",521zakb
"""been""","Beverly Hills, CA, USA",521zakb
"""been""","Nusa Ceningan, Indonesia",521zakb
