tag,place,user
"""been""","Neath, UK",AAAAA22
"""been""","Sketty, UK",AAAAA22
"""been""","Bromley, UK",AAAAA22
"""been""","Kusadasi, Turkey",AAAAA22
"""been""","New Delhi, India",AAAAA22
"""been""","Akumal, Mexico",AAAAA22
"""been""","Aberystwyth, UK",AAAAA22
"""been""","Helengeli Island, Asia",AAAAA22
"""been""","North Hykeham, UK",AAAAA22
"""been""","Abergavenny, UK",AAAAA22
"""been""","Swindon, UK",AAAAA22
"""been""","Nottingham, UK",AAAAA22
"""been""","Weybridge, UK",AAAAA22
"""been""","Deogarh, India",AAAAA22
"""been""","Porec, Croatia",AAAAA22
"""been""","Tenby, UK",AAAAA22
"""been""","Alvor, Portugal",AAAAA22
"""been""","Taurito, Spain",AAAAA22
"""been""","Mumbles, UK",AAAAA22
"""been""","Swansea, UK",AAAAA22
"""been""","Cambridge, UK",AAAAA22
"""been""","Reykjavik, Iceland",AAAAA22
"""been""","Cardiff, UK",AAAAA22
"""been""","Agra, India",AAAAA22
"""been""","Venice, Italy",AAAAA22
"""been""","Castle Combe, UK",AAAAA22
"""been""","Cayo Santa Maria, Cuba",AAAAA22
"""been""","Penarth, UK",AAAAA22
"""been""","Obidos, Portugal",AAAAA22
"""been""","Miami Beach, FL, USA",AAAAA22
"""been""","Penderyn, UK",AAAAA22
"""been""","Los Angeles, CA, USA",AAAAA22
"""been""","Lincoln, UK",AAAAA22
"""been""","Liverpool, UK",AAAAA22
"""been""","London, UK",AAAAA22
"""been""","Dundry, UK",AAAAA22
"""been""","Stafford, UK",AAAAA22
"""been""","Sharm El Sheikh, Egypt",AAAAA22
"""been""","Zadar, Croatia",AAAAA22
"""been""","Cannock, UK",AAAAA22
"""been""","Beckenham, UK",AAAAA22
"""been""","Sevenoaks, UK",AAAAA22
"""been""","Llechryd, UK",AAAAA22
"""been""","Budapest, Hungary",AAAAA22
"""been""","Birmingham, UK",AAAAA22
"""been""","Oxford, UK",AAAAA22
"""been""","Hatfield, UK",AAAAA22
"""been""","Crawley, UK",AAAAA22
"""been""","Barry, UK",AAAAA22
