tag,place,user
"""been""","West Hollywood, FL, USA",Margaragomezm
"""been""","Pandi, Colombia",Margaragomezm
"""been""","Guildford, UK",Margaragomezm
"""been""","Dania Beach, FL, USA",Margaragomezm
"""been""","Ciudad del Carmen, Mexico",Margaragomezm
"""been""","Brighton, UK",Margaragomezm
"""been""","Zinapecuaro, Mexico",Margaragomezm
"""been""","Cesky Krumlov, Czech Republic",Margaragomezm
"""been""","Stonehaven, UK",Margaragomezm
"""been""","Los Angeles, CA, USA",Margaragomezm
"""been""","The Woodlands, TX, USA",Margaragomezm
"""been""","Aratoca, Colombia",Margaragomezm
"""been"",""fave""","Chicago, IL, USA",Margaragomezm
"""been""","Fair Play, SC, USA",Margaragomezm
"""been""","Newport, UK",Margaragomezm
"""been""","Burano, Italy",Margaragomezm
"""been""","Helen, GA, USA",Margaragomezm
"""been""","Villavicencio, Colombia",Margaragomezm
"""been""","Villa de Leyva, Colombia",Margaragomezm
"""been""","Tolantongo, Mexico",Margaragomezm
"""been""","Steamboat Springs, CO, USA",Margaragomezm
"""been""","La Mesa, Colombia",Margaragomezm
"""been""","Amsterdam, The Netherlands",Margaragomezm
"""been""","Hallstatt, Austria",Margaragomezm
"""been""","Antigua, Guatemala",Margaragomezm
"""been""","Las Vegas, NV, USA",Margaragomezm
"""been""","Tunja, Colombia",Margaragomezm
"""been""","Washington DC, DC, USA",Margaragomezm
"""been""","Malibu, CA, USA",Margaragomezm
"""been""","Cajica, Colombia",Margaragomezm
"""been""","Sant Antoni de Portmany, Spain",Margaragomezm
"""been""","Daytona Beach, FL, USA",Margaragomezm
"""been""","Copenhagen, Denmark",Margaragomezm
"""been""","Queretaro City, Mexico",Margaragomezm
"""been""","Philadelphia, PA, USA",Margaragomezm
"""been""","Kemah, TX, USA",Margaragomezm
"""been""","Katy, TX, USA",Margaragomezm
"""been""","Duitama, Colombia",Margaragomezm
"""been""","Selcuk, Turkey",Margaragomezm
"""been""","Woking, UK",Margaragomezm
"""been""","East Molesey, UK",Margaragomezm
"""been""","Guanajuato, Mexico",Margaragomezm
"""been""","Lido di Venezia, Italy",Margaragomezm
"""been""","Mondsee, Austria",Margaragomezm
"""been""","Salzburg, Austria",Margaragomezm
"""been""","Puerto Boyaca, Colombia",Margaragomezm
"""been""","Guatavita, Colombia",Margaragomezm
"""been""","Valladolid, Mexico",Margaragomezm
"""been""","Budapest, Hungary",Margaragomezm
"""been""","Sugar Land, TX, USA",Margaragomezm
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Margaragomezm
"""been""","Sopo, Colombia",Margaragomezm
"""been""","San Luis Obispo, CA, USA",Margaragomezm
"""been""","Tybee Island, GA, USA",Margaragomezm
"""been""","Cape Canaveral, FL, USA",Margaragomezm
"""been""","Galveston, TX, USA",Margaragomezm
"""been""","Lisse, The Netherlands",Margaragomezm
"""been""","Zurich, Switzerland",Margaragomezm
"""been""","Lake Charles, LA, USA",Margaragomezm
"""been""","Southampton, UK",Margaragomezm
"""been""","Zipaquira, Colombia",Margaragomezm
"""been""","Baton Rouge, LA, USA",Margaragomezm
"""been""","Paris, France",Margaragomezm
"""been""","Kissimmee, FL, USA",Margaragomezm
"""been""","Versailles, France",Margaragomezm
"""been""","Pamukkale, Turkey",Margaragomezm
"""been""","Atlanta, GA, USA",Margaragomezm
"""been""","Indian Wells, CA, USA",Margaragomezm
"""been""","Barrancabermeja, Colombia",Margaragomezm
"""been""","Ryde, UK",Margaragomezm
"""been""","Iza, Colombia",Margaragomezm
"""been""","Long Beach, CA, USA",Margaragomezm
"""been""","Sant Vicent de sa Cala, Spain",Margaragomezm
"""been""","Santa Monica, CA, USA",Margaragomezm
"""been""","New York City, NY, USA",Margaragomezm
"""been"",""fave""","Edinburgh, UK",Margaragomezm
"""been""","Copacabana, Colombia",Margaragomezm
"""been""","Bryce, UT, USA",Margaragomezm
