tag,place,user
"""been""","Tomar, Portugal",CharlieS732
"""been""","Phoenix, AZ, USA",CharlieS732
"""been""","West Stockbridge, MA, USA",CharlieS732
"""been""","Nazare, Portugal",CharlieS732
"""been""","Alexandria, VA, USA",CharlieS732
"""been""","Piraeus, Greece",CharlieS732
"""been""","San Diego, CA, USA",CharlieS732
"""been""","Sintra, Portugal",CharlieS732
"""been""","Seattle, WA, USA",CharlieS732
"""been""","Rockville, MD, USA",CharlieS732
"""been""","Orange, MA, USA",CharlieS732
"""been""","Albany, OR, USA",CharlieS732
"""been""","Saratoga Springs, NY, USA",CharlieS732
"""been""","Cambridge, NY, USA",CharlieS732
"""been""","Albany, NY, USA",CharlieS732
"""been""","Washington DC, DC, USA",CharlieS732
"""been""","Depoe Bay, OR, USA",CharlieS732
"""been""","Sifnos, Greece",CharlieS732
"""been""","Los Angeles, CA, USA",CharlieS732
"""been""","Tampa, FL, USA",CharlieS732
"""been""","Adamas, Greece",CharlieS732
"""been""","Bennington, VT, USA",CharlieS732
"""been""","Ottawa, Ontario, Canada",CharlieS732
"""been""","Williamsport, MD, USA",CharlieS732
"""been""","Utica, NY, USA",CharlieS732
"""been""","Eugene, OR, USA",CharlieS732
"""been""","Yuma, AZ, USA",CharlieS732
"""been""","Schenectady, NY, USA",CharlieS732
"""been""","Hagerstown, MD, USA",CharlieS732
"""been""","Scarsdale, NY, USA",CharlieS732
"""been""","Brockport, NY, USA",CharlieS732
"""been""","Plattsburgh, NY, USA",CharlieS732
"""been""","Oneonta, NY, USA",CharlieS732
"""been""","Gloucester, MA, USA",CharlieS732
"""been""","Binghamton, NY, USA",CharlieS732
"""been""","Arlington, VA, USA",CharlieS732
"""been""","Tinos Town, Greece",CharlieS732
"""been""","Nashville, TN, USA",CharlieS732
"""been""","Sudbury, MA, USA",CharlieS732
"""been""","Leesburg, VA, USA",CharlieS732
"""been""","Baltimore, MD, USA",CharlieS732
"""been""","Manassas, VA, USA",CharlieS732
"""been""","Ithaca, NY, USA",CharlieS732
"""been""","Auburn, NY, USA",CharlieS732
"""been""","Sarasota, FL, USA",CharlieS732
"""been""","Port Orford, OR, USA",CharlieS732
"""been""","East Syracuse, NY, USA",CharlieS732
"""been""","Portland, OR, USA",CharlieS732
"""been""","Hamilton, NY, USA",CharlieS732
"""been""","Anna Maria, FL, USA",CharlieS732
"""been""","Rockport, MA, USA",CharlieS732
"""been""","Coos Bay, OR, USA",CharlieS732
"""been""","Clifton Park, NY, USA",CharlieS732
"""been""","Punta Gorda, FL, USA",CharlieS732
"""been""","Vestal, NY, USA",CharlieS732
"""been""","Hermoupolis, Greece",CharlieS732
"""been""","Springfield, MA, USA",CharlieS732
"""been""","New York City, NY, USA",CharlieS732
"""been""","Great Barrington, MA, USA",CharlieS732
"""been""","Williamstown, MA, USA",CharlieS732
"""been""","Northampton, MA, USA",CharlieS732
