tag,place,user
"""been""","Big Sur, CA, USA",NorCalDreamer
"""been""","Toronto, Ontario, Canada",NorCalDreamer
"""been""","Sonoma, CA, USA",NorCalDreamer
"""been""","Santiago, Chile",NorCalDreamer
"""been""","Los Angeles, CA, USA",NorCalDreamer
"""been""","La Jolla, CA, USA",NorCalDreamer
"""been""","Aix-en-Provence, France",NorCalDreamer
"""been""","Orlando, FL, USA",NorCalDreamer
"""been""","Monterey, CA, USA",NorCalDreamer
"""been""","Avalon, CA, USA",NorCalDreamer
"""been""","Milan, Italy",NorCalDreamer
"""been""","Chicago, IL, USA",NorCalDreamer
"""been""","Flagstaff, AZ, USA",NorCalDreamer
"""been""","Provincetown, MA, USA",NorCalDreamer
"""been""","Berlin, Germany",NorCalDreamer
"""been""","Atlanta, GA, USA",NorCalDreamer
"""been""","Anaheim, CA, USA",NorCalDreamer
"""been""","Baltimore, MD, USA",NorCalDreamer
"""been""","Zaragoza, Spain",NorCalDreamer
"""been""","San Jose, CA, USA",NorCalDreamer
"""been""","Carmel, CA, USA",NorCalDreamer
"""been""","Saint-Tropez, France",NorCalDreamer
"""been""","Mazatlan, Mexico",NorCalDreamer
"""been""","Niagara Falls, Ontario, Canada",NorCalDreamer
"""been""","Puerto Vallarta, Mexico",NorCalDreamer
"""been""","Ottawa, Ontario, Canada",NorCalDreamer
"""been""","Napa, CA, USA",NorCalDreamer
"""been""","Palm Springs, CA, USA",NorCalDreamer
"""been""","Charlotte, NC, USA",NorCalDreamer
"""been""","West Hollywood, CA, USA",NorCalDreamer
"""been""","New York City, NY, USA",NorCalDreamer
"""been""","Vienna, Austria",NorCalDreamer
"""been""","Florence, Italy",NorCalDreamer
"""been""","Frankfurt, Germany",NorCalDreamer
"""been""","Pisa, Italy",NorCalDreamer
"""been""","Salt Lake City, UT, USA",NorCalDreamer
"""been""","Banff, Alberta, Canada",NorCalDreamer
"""been""","Niagara-on-the-Lake, Ontario, Canada",NorCalDreamer
"""been""","Jacksonville, FL, USA",NorCalDreamer
"""been""","Santa Monica, CA, USA",NorCalDreamer
"""been""","Vancouver, British Columbia, Canada",NorCalDreamer
"""been""","Chattanooga, TN, USA",NorCalDreamer
"""been""","Interlaken, Switzerland",NorCalDreamer
"""been""","London, UK",NorCalDreamer
"""been""","Sacramento, CA, USA",NorCalDreamer
"""been""","Niagara Falls, NY, USA",NorCalDreamer
"""been""","Quebec City, Quebec, Canada",NorCalDreamer
"""been""","Philadelphia, PA, USA",NorCalDreamer
"""been""","Lyon, France",NorCalDreamer
"""been""","Cannes, France",NorCalDreamer
"""been""","Zurich, Switzerland",NorCalDreamer
"""been""","Santa Barbara, CA, USA",NorCalDreamer
"""been""","San Diego, CA, USA",NorCalDreamer
"""been""","Paris, France",NorCalDreamer
"""been""","Salzburg, Austria",NorCalDreamer
"""been""","Santa Cruz, CA, USA",NorCalDreamer
"""been""","Seattle, WA, USA",NorCalDreamer
"""been""","Amsterdam, The Netherlands",NorCalDreamer
"""been""","Victoria, British Columbia, Canada",NorCalDreamer
"""been""","Myrtle Beach, SC, USA",NorCalDreamer
"""been""","Shanghai, China",NorCalDreamer
"""been""","Newport Beach, CA, USA",NorCalDreamer
"""been""","Venice, Italy",NorCalDreamer
"""been""","Williamsburg, VA, USA",NorCalDreamer
"""want""","Bryce Canyon National Park, UT, USA",NorCalDreamer
"""been""","Laguna Beach, CA, USA",NorCalDreamer
"""been""","New Orleans, LA, USA",NorCalDreamer
"""been""","Madrid, Spain",NorCalDreamer
"""been""","Poipu, HI, USA",NorCalDreamer
"""been""","Manila, Philippines",NorCalDreamer
