tag,place,user
"""been""","Touwsriver, South Africa",B0nv0yage007
"""been""","Beverly Hills, CA, USA",B0nv0yage007
"""been""","London, UK",B0nv0yage007
"""been""","Saint-Maur-des-Fosses, France",B0nv0yage007
"""been""","Roissy-en-France, France",B0nv0yage007
"""been""","Los Angeles, CA, USA",B0nv0yage007
"""been""","Washington DC, DC, USA",B0nv0yage007
"""been""","Rome, Italy",B0nv0yage007
"""been""","Trouville-sur-Mer, France",B0nv0yage007
"""been""","Cape Town Central, South Africa",B0nv0yage007
"""been""","Yport, France",B0nv0yage007
"""been""","Ixelles, Belgium",B0nv0yage007
"""been""","Brussels, Belgium",B0nv0yage007
"""been""","Villiers-le-Mahieu, France",B0nv0yage007
"""been""","Beijing, China",B0nv0yage007
"""been""","Honfleur, France",B0nv0yage007
"""been""","Lille, France",B0nv0yage007
"""been""","Paris, France",B0nv0yage007
"""been""","Berlin, Germany",B0nv0yage007
