tag,place,user
"""been""","Panadura, Sri Lanka",MaryK8512
"""been""","Rome, Italy",MaryK8512
"""been""","Dubai, United Arab Emirates",MaryK8512
"""been""","Bandarawela, Sri Lanka",MaryK8512
"""been""","Hurghada, Egypt",MaryK8512
"""been""","Jerusalem, Israel",MaryK8512
"""been""","Paris, France",MaryK8512
"""been""","Riyadh, Saudi Arabia",MaryK8512
"""been""","Sharm El Sheikh, Egypt",MaryK8512
"""been""","Galle, Sri Lanka",MaryK8512
"""been""","Amman, Jordan",MaryK8512
"""been""","Jeddah, Saudi Arabia",MaryK8512
"""been""","Bengaluru, India",MaryK8512
"""been""","Digana, Sri Lanka",MaryK8512
"""been""","Santa Clarita, CA, USA",MaryK8512
"""been""","Teldeniya, Sri Lanka",MaryK8512
