tag,place,user
"""been""","Hassilabied, Morocco",PikesvilleTraveler
"""been""","Honolulu, HI, USA",PikesvilleTraveler
"""been""","Budapest, Hungary",PikesvilleTraveler
"""been""","Tiberias, Israel",PikesvilleTraveler
"""been""","Hilo, HI, USA",PikesvilleTraveler
"""been""","South Bethany, DE, USA",PikesvilleTraveler
"""been""","Jupiter, FL, USA",PikesvilleTraveler
"""been""","West Palm Beach, FL, USA",PikesvilleTraveler
"""been""","Kapalua, HI, USA",PikesvilleTraveler
"""been""","Juno Beach, FL, USA",PikesvilleTraveler
"""been""","Hamilton, Bermuda",PikesvilleTraveler
"""been""","Mill Valley, CA, USA",PikesvilleTraveler
"""been""","Nassau, Bahamas",PikesvilleTraveler
"""been""","Minneapolis, MN, USA",PikesvilleTraveler
"""been""","Rome, Italy",PikesvilleTraveler
"""been""","Cooperstown, NY, USA",PikesvilleTraveler
"""been""","Boston, MA, USA",PikesvilleTraveler
"""been""","Cadiz, Spain",PikesvilleTraveler
"""been""","London, UK",PikesvilleTraveler
"""been""","Ouarzazate, Morocco",PikesvilleTraveler
"""been""","Doha, Qatar",PikesvilleTraveler
"""been""","West Hollywood, CA, USA",PikesvilleTraveler
"""been""","Scottsdale, AZ, USA",PikesvilleTraveler
"""been""","Sedona, AZ, USA",PikesvilleTraveler
"""been""","Naples, FL, USA",PikesvilleTraveler
"""been""","Annapolis, MD, USA",PikesvilleTraveler
"""been""","Fort Lauderdale, FL, USA",PikesvilleTraveler
"""been""","Stamford, CT, USA",PikesvilleTraveler
"""been""","Palm - Eagle Beach, Aruba",PikesvilleTraveler
"""been"",""want""","Oranjestad, Aruba",PikesvilleTraveler
"""been""","Charlotte Amalie, U.S. Virgin Islands",PikesvilleTraveler
"""been""","Christiansted, U.S. Virgin Islands",PikesvilleTraveler
"""been""","Amsterdam, The Netherlands",PikesvilleTraveler
"""been""","Ein Bokek, Israel",PikesvilleTraveler
"""been""","Rhodes Town, Greece",PikesvilleTraveler
"""been""","Krakow, Poland",PikesvilleTraveler
"""been""","Paris, France",PikesvilleTraveler
"""been""","Petra - Wadi Musa, Jordan",PikesvilleTraveler
"""been""","Capri, Italy",PikesvilleTraveler
"""been""","Sausalito, CA, USA",PikesvilleTraveler
"""been""","Pisa, Italy",PikesvilleTraveler
"""been""","Tel Aviv, Israel",PikesvilleTraveler
"""been""","Jerusalem, Israel",PikesvilleTraveler
"""been""","Haifa, Israel",PikesvilleTraveler
"""been""","St. Michaels, MD, USA",PikesvilleTraveler
"""been""","Asni, Morocco",PikesvilleTraveler
"""been""","Amman, Jordan",PikesvilleTraveler
"""been""","Hershey, PA, USA",PikesvilleTraveler
"""been""","Ogunquit, ME, USA",PikesvilleTraveler
"""been""","Miami Beach, FL, USA",PikesvilleTraveler
"""been""","Positano, Italy",PikesvilleTraveler
"""been""","Miami, FL, USA",PikesvilleTraveler
"""been""","Prague, Czech Republic",PikesvilleTraveler
"""been""","Los Angeles, CA, USA",PikesvilleTraveler
"""been""","Chicago, IL, USA",PikesvilleTraveler
"""been""","Providenciales, Turks and Caicos",PikesvilleTraveler
"""been""","Las Vegas, NV, USA",PikesvilleTraveler
