tag,place,user
"""been""","Ashdod, Israel",victormG5383EO
"""been""","Milan, Italy",victormG5383EO
"""been""","Northampton, MA, USA",victormG5383EO
"""been""","Santiago, Chile",victormG5383EO
"""been""","Sirmione, Italy",victormG5383EO
"""been""","Buenos Aires, Argentina",victormG5383EO
"""been""","Berlin, Germany",victormG5383EO
"""been""","Beersheba, Israel",victormG5383EO
"""been""","Mestre, Italy",victormG5383EO
"""been""","Heidelberg, Germany",victormG5383EO
"""been""","Rostock, Germany",victormG5383EO
"""been""","Herzliya, Israel",victormG5383EO
"""been""","Brooklyn, NY, USA",victormG5383EO
"""been""","Amirim, Israel",victormG5383EO
"""been""","Barstow, CA, USA",victormG5383EO
"""been""","Prague, Czech Republic",victormG5383EO
"""been""","Ramat Hasharon, Israel",victormG5383EO
"""been""","Tel Aviv, Israel",victormG5383EO
"""been""","Leuven, Belgium",victormG5383EO
"""been""","Eilat, Israel",victormG5383EO
"""been""","El Calafate, Argentina",victormG5383EO
"""been""","Barcelona, Spain",victormG5383EO
"""been""","Vienna, Austria",victormG5383EO
"""been""","Cologne, Germany",victormG5383EO
"""been""","Tubingen, Germany",victormG5383EO
"""been""","Bangkok, Thailand",victormG5383EO
"""been""","New York City, NY, USA",victormG5383EO
"""been""","Long Island City, NY, USA",victormG5383EO
"""been""","Petah Tiqwa, Israel",victormG5383EO
"""been""","Munich, Germany",victormG5383EO
"""been""","Los Angeles, CA, USA",victormG5383EO
"""been""","Rosh Pina, Israel",victormG5383EO
"""been""","Bruges, Belgium",victormG5383EO
"""been""","San Pedro de Atacama, Chile",victormG5383EO
"""been""","Las Vegas, NV, USA",victormG5383EO
"""been""","Molina di Ledro, Italy",victormG5383EO
"""been""","Riga, Latvia",victormG5383EO
"""been""","Riva Del Garda, Italy",victormG5383EO
"""been""","Afula, Israel",victormG5383EO
"""been""","Santa Monica, CA, USA",victormG5383EO
"""been""","Karmiel, Israel",victormG5383EO
"""been""","Marina del Rey, CA, USA",victormG5383EO
"""been""","Brussels, Belgium",victormG5383EO
"""been""","Bergamo, Italy",victormG5383EO
"""been""","Venice, Italy",victormG5383EO
"""been""","Warsaw, Poland",victormG5383EO
"""been""","Giv'atayim, Israel",victormG5383EO
"""been""","Martellago, Italy",victormG5383EO
"""been""","Netanya, Israel",victormG5383EO
"""been""","Chiang Mai, Thailand",victormG5383EO
