tag,place,user
"""been""","Hollywood, FL, USA",askchefdennis
"""been""","Deerfield Beach, FL, USA",askchefdennis
"""want""","Brisbane, Australia",askchefdennis
"""been""","Daytona Beach, FL, USA",askchefdennis
"""been""","Norfolk, VA, USA",askchefdennis
"""want""","Weston, FL, USA",askchefdennis
"""want""","Sandestin, FL, USA",askchefdennis
"""want""","Algarve, Portugal",askchefdennis
"""want""","Havana, Cuba",askchefdennis
"""been""","Sanford, FL, USA",askchefdennis
"""been""","Delray Beach, FL, USA",askchefdennis
"""been""","Manhattan Beach, CA, USA",askchefdennis
"""been""","Charleston, WV, USA",askchefdennis
"""been""","Wilmington, DE, USA",askchefdennis
"""been""","West Palm Beach, FL, USA",askchefdennis
"""been""","Lake Harmony, PA, USA",askchefdennis
"""been""","St. Pete Beach, FL, USA",askchefdennis
"""been"",""want""","Milan, Italy",askchefdennis
"""been""","St. Petersburg, FL, USA",askchefdennis
"""been""","Wilmington, NC, USA",askchefdennis
"""want""","Santiago, Chile",askchefdennis
"""want""","Vienna, Austria",askchefdennis
"""been""","Margate City, NJ, USA",askchefdennis
"""been""","Washington DC, DC, USA",askchefdennis
"""been""","Marmora, NJ, USA",askchefdennis
"""been""","Worcester, MA, USA",askchefdennis
"""been""","Newark, DE, USA",askchefdennis
"""been""","Bangor, ME, USA",askchefdennis
"""been""","Crystal River, FL, USA",askchefdennis
"""been""","Annapolis, MD, USA",askchefdennis
"""been""","Virginia Beach, VA, USA",askchefdennis
"""been""","Mount Pleasant, SC, USA",askchefdennis
"""been""","Bethany Beach, DE, USA",askchefdennis
"""been""","Winston Salem, NC, USA",askchefdennis
"""been""","Arlington, VA, USA",askchefdennis
"""been""","Lancaster, PA, USA",askchefdennis
"""been""","Dania Beach, FL, USA",askchefdennis
"""been""","Beach Haven, NJ, USA",askchefdennis
"""been""","Davenport, FL, USA",askchefdennis
"""want""","Myrtle Beach, SC, USA",askchefdennis
"""been""","Saint Augustine Beach, FL, USA",askchefdennis
"""been""","Florence, SC, USA",askchefdennis
"""been""","Wrightsville Beach, NC, USA",askchefdennis
"""been""","Chicago, IL, USA",askchefdennis
"""been""","Stone Harbor, NJ, USA",askchefdennis
"""been""","Frederick, MD, USA",askchefdennis
"""been""","Strathmere, NJ, USA",askchefdennis
"""been""","Detroit, MI, USA",askchefdennis
"""want""","Salzburg, Austria",askchefdennis
"""want""","Prague, Czech Republic",askchefdennis
"""want""","Victoria, British Columbia, Canada",askchefdennis
"""want""","Vancouver, British Columbia, Canada",askchefdennis
"""been""","Venice, Italy",askchefdennis
"""been""","Siesta Key, FL, USA",askchefdennis
"""been""","Orlando, FL, USA",askchefdennis
"""been""","South of the Border, SC, USA",askchefdennis
"""been""","Verona, Italy",askchefdennis
"""been""","Durham, NC, USA",askchefdennis
"""want""","Glasgow, UK",askchefdennis
"""want""","Portland, OR, USA",askchefdennis
"""been""","Mont Tremblant, Quebec, Canada",askchefdennis
"""been""","Saint Louis, MO, USA",askchefdennis
"""want""","Oslo, Norway",askchefdennis
"""been""","Staten Island, NY, USA",askchefdennis
"""been""","Saratoga Springs, NY, USA",askchefdennis
"""been""","Hershey, PA, USA",askchefdennis
"""been""","Ottawa, Ontario, Canada",askchefdennis
"""been""","Stillwater, MN, USA",askchefdennis
"""been""","Silver Spring, MD, USA",askchefdennis
"""been""","Somers Point, NJ, USA",askchefdennis
"""been""","Gettysburg, PA, USA",askchefdennis
"""been""","Dunedin, FL, USA",askchefdennis
"""want""","Winnipeg, Manitoba, Canada",askchefdennis
"""want""","Palm - Eagle Beach, Aruba",askchefdennis
"""want""","Scottsdale, AZ, USA",askchefdennis
"""been""","Winter Garden, FL, USA",askchefdennis
"""been""","Falls Church, VA, USA",askchefdennis
"""been""","Newport News, VA, USA",askchefdennis
"""want""","Steamboat Springs, CO, USA",askchefdennis
"""been""","Winter Haven, FL, USA",askchefdennis
"""been""","Tysons Corner, VA, USA",askchefdennis
"""want""","Sedona, AZ, USA",askchefdennis
"""been""","Winter Park, FL, USA",askchefdennis
"""want""","Sapporo, Japan",askchefdennis
"""want""","Manchester, UK",askchefdennis
"""been""","Fairfax, VA, USA",askchefdennis
"""want""","Turin, Italy",askchefdennis
"""been""","Manchester, NH, USA",askchefdennis
"""been""","Sanibel Island, FL, USA",askchefdennis
"""been""","Smithfield, NC, USA",askchefdennis
"""been""","Biloxi, MS, USA",askchefdennis
"""been""","Ocala, FL, USA",askchefdennis
"""been""","Memphis, TN, USA",askchefdennis
"""want""","Cologne, Germany",askchefdennis
"""been""","Marseille, France",askchefdennis
"""been""","Mystic, CT, USA",askchefdennis
"""been""","Toulon, France",askchefdennis
"""been""","Huntington Beach, CA, USA",askchefdennis
"""want""","Kyiv (Kiev), Ukraine",askchefdennis
"""want""","Playa del Ingles, Spain",askchefdennis
"""want""","Barcelona, Spain",askchefdennis
"""been""","Pittsburgh, PA, USA",askchefdennis
"""want""","Bologna, Italy",askchefdennis
"""been""","Hampton, VA, USA",askchefdennis
"""want""","Warsaw, Poland",askchefdennis
"""been""","Harrisonburg, VA, USA",askchefdennis
"""want""","Pensacola Beach, FL, USA",askchefdennis
"""been""","Rockville, MD, USA",askchefdennis
"""been"",""want""","Atlanta, GA, USA",askchefdennis
"""been""","Woodstock, VT, USA",askchefdennis
"""been""","Sea Isle City, NJ, USA",askchefdennis
"""want""","Gainesville, FL, USA",askchefdennis
"""been""","Philadelphia, PA, USA",askchefdennis
"""been""","Captiva Island, FL, USA",askchefdennis
"""been""","Seaside Heights, NJ, USA",askchefdennis
"""been""","Portland, ME, USA",askchefdennis
"""want""","Brighton, UK",askchefdennis
"""been""","Saint-Tropez, France",askchefdennis
"""been""","Dewey Beach, DE, USA",askchefdennis
"""been""","Dover, DE, USA",askchefdennis
"""been""","North Redington Beach, FL, USA",askchefdennis
"""been""","Celebration, FL, USA",askchefdennis
"""been""","King of Prussia, PA, USA",askchefdennis
"""been""","Galveston, TX, USA",askchefdennis
"""been""","Monte-Carlo, Monaco",askchefdennis
"""been""","Duck, NC, USA",askchefdennis
"""want""","Las Vegas, NV, USA",askchefdennis
"""been""","Wildwood, NJ, USA",askchefdennis
"""been""","Bethlehem, PA, USA",askchefdennis
"""been""","Bradenton, FL, USA",askchefdennis
"""been""","Bethesda, MD, USA",askchefdennis
"""been""","Bushkill, PA, USA",askchefdennis
"""been""","Secaucus, NJ, USA",askchefdennis
"""been""","Wildwood Crest, NJ, USA",askchefdennis
"""been""","Charlottesville, VA, USA",askchefdennis
"""been""","Hallandale Beach, FL, USA",askchefdennis
"""been""","Chesapeake, VA, USA",askchefdennis
"""been""","Gulfport, FL, USA",askchefdennis
"""been""","Saint Simons Island, GA, USA",askchefdennis
"""been""","Haines City, FL, USA",askchefdennis
"""been""","Coral Gables, FL, USA",askchefdennis
"""been""","Longboat Key, FL, USA",askchefdennis
"""been""","Los Angeles, CA, USA",askchefdennis
"""been""","Long Island City, NY, USA",askchefdennis
"""been""","New Hope, PA, USA",askchefdennis
"""been""","Vero Beach, FL, USA",askchefdennis
"""been""","Killarney, Ireland",askchefdennis
"""been""","Venice, FL, USA",askchefdennis
"""been""","Cape May, NJ, USA",askchefdennis
"""want""","Seattle, WA, USA",askchefdennis
"""been""","Ventimiglia, Italy",askchefdennis
"""want""","Lahaina, HI, USA",askchefdennis
"""been""","Clermont, FL, USA",askchefdennis
"""been""","Cocoa, FL, USA",askchefdennis
"""been""","Cocoa Beach, FL, USA",askchefdennis
"""been""","Richmond, VA, USA",askchefdennis
"""been""","Lauderdale-By-The-Sea, FL, USA",askchefdennis
"""been""","Staunton, VA, USA",askchefdennis
"""been""","Cambridge, MA, USA",askchefdennis
"""been""","Santa Monica, CA, USA",askchefdennis
"""been""","Clearwater, FL, USA",askchefdennis
"""been""","Amsterdam, The Netherlands",askchefdennis
"""want""","Phoenix, AZ, USA",askchefdennis
"""been""","Lyon, France",askchefdennis
"""want""","Gulf Shores, AL, USA",askchefdennis
"""been""","Paris, France",askchefdennis
"""want""","Napa, CA, USA",askchefdennis
"""been""","Alexandria, VA, USA",askchefdennis
"""been""","Versailles, France",askchefdennis
"""been""","Afton, VA, USA",askchefdennis
"""been""","Lewes, DE, USA",askchefdennis
"""been""","Cherry Hill, NJ, USA",askchefdennis
"""been""","Miramar Beach, FL, USA",askchefdennis
"""want""","Lima, Peru",askchefdennis
"""been""","Jim Thorpe, PA, USA",askchefdennis
"""been""","Gloucester, MA, USA",askchefdennis
"""want""","Dublin, Ireland",askchefdennis
"""been""","Cinnaminson, NJ, USA",askchefdennis
"""been""","New York City, NY, USA",askchefdennis
"""been""","Pigeon Forge, TN, USA",askchefdennis
"""been""","Pompano Beach, FL, USA",askchefdennis
"""been""","Treasure Island, FL, USA",askchefdennis
"""want""","Honolulu, HI, USA",askchefdennis
"""want""","Melbourne, Australia",askchefdennis
"""want""","Colorado Springs, CO, USA",askchefdennis
"""been""","Jensen Beach, FL, USA",askchefdennis
"""want""","Ocho Rios, Jamaica",askchefdennis
"""been""","Columbia, SC, USA",askchefdennis
"""want""","Auckland Central, New Zealand",askchefdennis
"""been""","Tierra Verde, FL, USA",askchefdennis
"""want""","Houston, TX, USA",askchefdennis
"""want""","Hamburg, Germany",askchefdennis
"""been""","Fernandina Beach, FL, USA",askchefdennis
"""been""","Strasburg, PA, USA",askchefdennis
"""want""","Dallas, TX, USA",askchefdennis
"""been""","Port Charlotte, FL, USA",askchefdennis
"""been""","Avignon, France",askchefdennis
"""been""","East Stroudsburg, PA, USA",askchefdennis
"""want""","Sao Paulo, Brazil",askchefdennis
"""been""","Homestead, FL, USA",askchefdennis
"""want""","Marrakech, Morocco",askchefdennis
"""been""","Aix-en-Provence, France",askchefdennis
"""want""","Istanbul, Turkey",askchefdennis
"""been""","Bloomington, MN, USA",askchefdennis
"""been""","North Wildwood, NJ, USA",askchefdennis
"""been""","Albany, NY, USA",askchefdennis
"""been""","Portsmouth, NH, USA",askchefdennis
"""been""","Buffalo, NY, USA",askchefdennis
"""want""","Anaheim, CA, USA",askchefdennis
"""been""","Pineland, FL, USA",askchefdennis
"""been""","Titusville, FL, USA",askchefdennis
"""want""","Tokyo, Japan",askchefdennis
"""been""","Tarpon Springs, FL, USA",askchefdennis
"""want""","Belfast, UK",askchefdennis
"""want""","Granada, Spain",askchefdennis
"""want""","Jacksonville Beach, FL, USA",askchefdennis
"""been""","Williamsburg, VA, USA",askchefdennis
"""been""","Miami Springs, FL, USA",askchefdennis
"""been""","Inverness, FL, USA",askchefdennis
"""been""","Plantation, FL, USA",askchefdennis
"""want""","Seville, Spain",askchefdennis
"""want""","Malaga, Spain",askchefdennis
"""been""","Ocean City, NJ, USA",askchefdennis
"""want""","Rio de Janeiro, Brazil",askchefdennis
"""been""","Boston, MA, USA",askchefdennis
"""been""","Asheville, NC, USA",askchefdennis
"""been""","Vicksburg, MS, USA",askchefdennis
"""want""","New Orleans, LA, USA",askchefdennis
"""been""","Fort Myers, FL, USA",askchefdennis
"""want""","Carlsbad, CA, USA",askchefdennis
"""been""","Fort Myers Beach, FL, USA",askchefdennis
"""been""","Kissimmee, FL, USA",askchefdennis
"""been""","Fort Pierce, FL, USA",askchefdennis
"""been""","Cape Canaveral, FL, USA",askchefdennis
"""been""","Cape Coral, FL, USA",askchefdennis
"""been""","York, PA, USA",askchefdennis
"""been""","Manchester, VT, USA",askchefdennis
"""been""","Fort Walton Beach, FL, USA",askchefdennis
"""want""","Denver, CO, USA",askchefdennis
"""been""","Knoxville, TN, USA",askchefdennis
"""been""","Harrisburg, PA, USA",askchefdennis
"""been""","Nice, France",askchefdennis
"""been""","Clarksville, TN, USA",askchefdennis
"""been""","Fayetteville, NC, USA",askchefdennis
"""been""","Jenkintown, PA, USA",askchefdennis
"""want""","Palm Springs, CA, USA",askchefdennis
"""been""","Kill Devil Hills, NC, USA",askchefdennis
"""been""","San Francisco, CA, USA",askchefdennis
"""been""","Salem, MA, USA",askchefdennis
"""been""","San Antonio, TX, USA",askchefdennis
"""want""","Tucson, AZ, USA",askchefdennis
"""been""","Plymouth, MA, USA",askchefdennis
"""been""","Provincetown, MA, USA",askchefdennis
"""been""","Punta Gorda, FL, USA",askchefdennis
"""been""","Flagler Beach, FL, USA",askchefdennis
"""been""","Charleston, SC, USA",askchefdennis
"""been""","Burlington, VT, USA",askchefdennis
"""been""","Port Saint Lucie, FL, USA",askchefdennis
"""been""","Fort Lauderdale, FL, USA",askchefdennis
"""want""","Palma de Mallorca, Spain",askchefdennis
"""been""","Cannes, France",askchefdennis
"""been""","Kitty Hawk, NC, USA",askchefdennis
"""want""","Krakow, Poland",askchefdennis
"""been""","Nags Head, NC, USA",askchefdennis
"""been""","Bruges, Belgium",askchefdennis
"""been""","Naples, FL, USA",askchefdennis
"""been""","Carlisle, PA, USA",askchefdennis
"""want""","Frankfurt, Germany",askchefdennis
"""been""","Charlotte, NC, USA",askchefdennis
"""been""","Chapel Hill, NC, USA",askchefdennis
"""been""","Scranton, PA, USA",askchefdennis
"""want""","Budapest, Hungary",askchefdennis
"""been""","Newark, NJ, USA",askchefdennis
"""been""","Greensboro, NC, USA",askchefdennis
"""been""","Harpers Ferry, WV, USA",askchefdennis
"""been""","Gatlinburg, TN, USA",askchefdennis
"""been""","Aventura, FL, USA",askchefdennis
"""been""","Palm Beach, FL, USA",askchefdennis
"""been""","Boynton Beach, FL, USA",askchefdennis
"""been""","Toronto, Ontario, Canada",askchefdennis
"""been""","Bradenton Beach, FL, USA",askchefdennis
"""been""","Cancun, Mexico",askchefdennis
"""been""","Stuart, FL, USA",askchefdennis
"""been""","Lexington, VA, USA",askchefdennis
"""been""","Niagara Falls, NY, USA",askchefdennis
"""been""","Madeira Beach, FL, USA",askchefdennis
"""been""","Palm Beach Gardens, FL, USA",askchefdennis
"""been""","Florence, Italy",askchefdennis
"""been""","Lido di Venezia, Italy",askchefdennis
"""been""","Stowe, VT, USA",askchefdennis
"""want""","Boulder, CO, USA",askchefdennis
"""been""","Palm Coast, FL, USA",askchefdennis
"""want""","Lisbon, Portugal",askchefdennis
"""been""","Asbury Park, NJ, USA",askchefdennis
"""been""","Palm Bay, FL, USA",askchefdennis
"""been""","Moorestown, NJ, USA",askchefdennis
"""want""","Valencia, Spain",askchefdennis
"""been""","Lake Placid, NY, USA",askchefdennis
"""want""","Cape Town Central, South Africa",askchefdennis
"""been""","Bonita Springs, FL, USA",askchefdennis
"""been""","Baltimore, MD, USA",askchefdennis
"""been""","Savannah, GA, USA",askchefdennis
"""been""","Mount Laurel, NJ, USA",askchefdennis
"""been""","Windsor, Ontario, Canada",askchefdennis
"""been""","Boca Raton, FL, USA",askchefdennis
"""been""","Bokeelia, FL, USA",askchefdennis
"""been""","Killington, VT, USA",askchefdennis
"""want""","Columbus, OH, USA",askchefdennis
"""been""","St. Lucia, Caribbean",askchefdennis
"""want""","Madrid, Spain",askchefdennis
"""want""","Helsinki, Finland",askchefdennis
"""been""","Columbia, MD, USA",askchefdennis
"""been""","Ormond Beach, FL, USA",askchefdennis
"""been""","Jersey City, NJ, USA",askchefdennis
"""been""","Brooklyn, NY, USA",askchefdennis
"""want""","Auckland, New Zealand",askchefdennis
"""been""","Elizabeth, NJ, USA",askchefdennis
"""been""","Egg Harbor Township, NJ, USA",askchefdennis
"""been""","Providence, RI, USA",askchefdennis
"""been""","Estes Park, CO, USA",askchefdennis
"""been""","Fredericksburg, VA, USA",askchefdennis
"""been""","Quebec City, Quebec, Canada",askchefdennis
"""been""","Syracuse, NY, USA",askchefdennis
"""been""","Montreal, Quebec, Canada",askchefdennis
"""want""","Pensacola, FL, USA",askchefdennis
"""want""","Austin, TX, USA",askchefdennis
"""been""","Tampa, FL, USA",askchefdennis
"""been""","Merritt Island, FL, USA",askchefdennis
"""been""","Indian Rocks Beach, FL, USA",askchefdennis
"""been""","Wilkes-Barre, PA, USA",askchefdennis
"""been""","Indian Shores, FL, USA",askchefdennis
"""been""","Miami, FL, USA",askchefdennis
"""want""","Bristol, UK",askchefdennis
"""been""","Miami Beach, FL, USA",askchefdennis
"""been""","Rome, Italy",askchefdennis
"""been"",""want""","Tallahassee, FL, USA",askchefdennis
"""been""","Melbourne Beach, FL, USA",askchefdennis
"""want""","Stockholm, Sweden",askchefdennis
"""been""","North Conway, NH, USA",askchefdennis
"""been""","Langhorne, PA, USA",askchefdennis
"""been""","London, UK",askchefdennis
"""want""","Liverpool, UK",askchefdennis
"""want""","Playa Blanca, Spain",askchefdennis
"""been""","Ocean City, MD, USA",askchefdennis
"""been""","Point Pleasant Beach, NJ, USA",askchefdennis
"""been""","North Charleston, SC, USA",askchefdennis
"""been""","Niagara Falls, Ontario, Canada",askchefdennis
"""been""","South Burlington, VT, USA",askchefdennis
"""want""","Funchal, Portugal",askchefdennis
"""want""","Panama City, FL, USA",askchefdennis
"""been""","Greenville, SC, USA",askchefdennis
"""been""","Rotterdam, The Netherlands",askchefdennis
"""been""","Naples, Italy",askchefdennis
"""want""","Panama City Beach, FL, USA",askchefdennis
"""want""","Puerto Del Carmen, Spain",askchefdennis
"""been""","Pompeii, Italy",askchefdennis
"""want""","Dubrovnik, Croatia",askchefdennis
"""want""","Nashville, TN, USA",askchefdennis
"""been""","Capri, Italy",askchefdennis
"""been""","Pisa, Italy",askchefdennis
"""been""","Hagerstown, MD, USA",askchefdennis
"""want""","Jacksonville, FL, USA",askchefdennis
"""want""","Odessa, Ukraine",askchefdennis
"""been""","Corpus Christi, TX, USA",askchefdennis
"""been""","Raleigh, NC, USA",askchefdennis
"""want""","Salt Lake City, UT, USA",askchefdennis
"""been""","Hyde Park, NY, USA",askchefdennis
"""want""","Costa Adeje, Spain",askchefdennis
"""been""","Atlantic City, NJ, USA",askchefdennis
"""been""","Watkins Glen, NY, USA",askchefdennis
"""been""","Jamaica, NY, USA",askchefdennis
"""been""","Avalon, NJ, USA",askchefdennis
"""been""","Princeton, NJ, USA",askchefdennis
