tag,place,user
"""been""","Beauvoir-Sur-Mer, France",davidwQ3559HR
"""been""","Las Vegas, NV, USA",davidwQ3559HR
"""been""","Heysham, UK",davidwQ3559HR
"""been""","Saint-Jean-de-Monts, France",davidwQ3559HR
"""been""","Paris, ID, USA",davidwQ3559HR
"""been""","Tropic, UT, USA",davidwQ3559HR
"""been""","Willerby, UK",davidwQ3559HR
"""been""","Milatos, Greece",davidwQ3559HR
"""been""","Windermere, UK",davidwQ3559HR
"""been""","Chorley, UK",davidwQ3559HR
"""been""","Sheffield, UK",davidwQ3559HR
"""been""","Scarborough, UK",davidwQ3559HR
"""been""","Los Angeles, CA, USA",davidwQ3559HR
"""been""","Hersonissos, Greece",davidwQ3559HR
"""been""","Salt Lake City, UT, USA",davidwQ3559HR
"""been""","Cottingham, UK",davidwQ3559HR
"""been""","Bryce Canyon National Park, UT, USA",davidwQ3559HR
"""been""","Penrith, UK",davidwQ3559HR
"""been""","Kingston-upon-Hull, UK",davidwQ3559HR
"""been""","Birmingham, UK",davidwQ3559HR
"""been""","Liverpool, UK",davidwQ3559HR
"""been""","Reno, NV, USA",davidwQ3559HR
"""been""","Boulder City, NV, USA",davidwQ3559HR
"""been""","Springdale, UT, USA",davidwQ3559HR
