tag,place,user
"""been""","Hot Springs, AR, USA",femaleboxer
"""been""","South San Francisco, CA, USA",femaleboxer
"""been""","Buffalo, NY, USA",femaleboxer
"""been""","Flagstaff, AZ, USA",femaleboxer
"""been""","Henrietta, NY, USA",femaleboxer
"""been""","Ferguson, MO, USA",femaleboxer
"""been""","Kansas City, MO, USA",femaleboxer
"""been""","Bowling Green, KY, USA",femaleboxer
"""been""","Bronx, NY, USA",femaleboxer
"""been""","North Bergen, NJ, USA",femaleboxer
"""been""","Revere, MA, USA",femaleboxer
"""been""","New Braunfels, TX, USA",femaleboxer
"""been""","Sainte Anne de Beaupre, Quebec, Canada",femaleboxer
"""been""","Kerrville, TX, USA",femaleboxer
"""been""","Fresno, CA, USA",femaleboxer
"""been""","Los Angeles, CA, USA",femaleboxer
"""been""","Tupelo, MS, USA",femaleboxer
"""been""","Charleston, WV, USA",femaleboxer
"""been""","Tampa, FL, USA",femaleboxer
"""been""","Boston, MA, USA",femaleboxer
"""been""","Tallahassee, FL, USA",femaleboxer
"""been""","Manhattan, KS, USA",femaleboxer
"""been""","Sandusky, OH, USA",femaleboxer
"""been""","Primm, NV, USA",femaleboxer
"""been""","North Plainfield, NJ, USA",femaleboxer
"""been""","Chicago, IL, USA",femaleboxer
"""been""","Chateau Richer, Quebec, Canada",femaleboxer
"""been""","Rochester, NY, USA",femaleboxer
"""been""","Grand Canyon National Park, AZ, USA",femaleboxer
"""been""","Galveston Island, TX, USA",femaleboxer
"""been""","Southaven, MS, USA",femaleboxer
"""been""","Pensacola Beach, FL, USA",femaleboxer
"""been""","Austin, TX, USA",femaleboxer
"""been""","Pensacola, FL, USA",femaleboxer
"""been""","Houston, TX, USA",femaleboxer
"""been""","Huntsville, AL, USA",femaleboxer
"""been""","Amherst, MA, USA",femaleboxer
"""been""","Hot Springs Village, AR, USA",femaleboxer
"""been""","Atlantic City, NJ, USA",femaleboxer
"""been""","Bedford, PA, USA",femaleboxer
"""been""","Santee, CA, USA",femaleboxer
"""been""","Creve Coeur, MO, USA",femaleboxer
"""been""","San Diego, CA, USA",femaleboxer
"""been""","Broomfield, CO, USA",femaleboxer
"""been""","Escondido, CA, USA",femaleboxer
"""been""","El Paso, TX, USA",femaleboxer
"""been""","Little Rock, AR, USA",femaleboxer
"""been""","Long Island City, NY, USA",femaleboxer
"""been""","Bald Knob, AR, USA",femaleboxer
"""been""","Boulder, CO, USA",femaleboxer
"""been""","Spanish Fort, AL, USA",femaleboxer
"""been""","Jonesboro, AR, USA",femaleboxer
"""been""","New York City, NY, USA",femaleboxer
"""been""","Cleveland, OH, USA",femaleboxer
"""been""","Branson, MO, USA",femaleboxer
"""been""","Saltillo, MS, USA",femaleboxer
"""been""","Brandon, FL, USA",femaleboxer
"""been""","Weehawken, NJ, USA",femaleboxer
"""been""","Tombstone, AZ, USA",femaleboxer
"""been""","Tyler, TX, USA",femaleboxer
"""been""","Springdale, AR, USA",femaleboxer
"""been""","Overland Park, KS, USA",femaleboxer
"""been""","Amarillo, TX, USA",femaleboxer
"""been""","Bloomington, IN, USA",femaleboxer
"""been""","Gallup, NM, USA",femaleboxer
"""been""","Mason, OH, USA",femaleboxer
"""been""","North Kansas City, MO, USA",femaleboxer
"""been""","Chelsea, MA, USA",femaleboxer
"""been""","Princeton, NJ, USA",femaleboxer
"""been""","Santa Rosa, NM, USA",femaleboxer
"""been""","Canyon, TX, USA",femaleboxer
"""been""","Benicia, CA, USA",femaleboxer
"""been""","Sainte-Petronille, Quebec, Canada",femaleboxer
"""been""","West New York, NJ, USA",femaleboxer
"""been""","La Mirada, CA, USA",femaleboxer
"""been""","La Mesa, CA, USA",femaleboxer
"""been""","Conway, AR, USA",femaleboxer
"""been""","La Jolla, CA, USA",femaleboxer
"""been""","Mount Pleasant, TX, USA",femaleboxer
"""been""","Huber Heights, OH, USA",femaleboxer
"""been""","Hackensack, NJ, USA",femaleboxer
"""been""","Orlando, FL, USA",femaleboxer
"""been""","Sulphur Springs, TX, USA",femaleboxer
"""been""","Denver, CO, USA",femaleboxer
"""been""","Galveston, TX, USA",femaleboxer
"""been""","Jenks, OK, USA",femaleboxer
"""been""","Columbus, OH, USA",femaleboxer
"""been""","Trois-Rivieres, Quebec, Canada",femaleboxer
"""been""","Tadoussac, Quebec, Canada",femaleboxer
"""been""","Hadley, MA, USA",femaleboxer
"""been""","Quebec City, Quebec, Canada",femaleboxer
"""been""","Mountain View, AR, USA",femaleboxer
"""been""","Union City, NJ, USA",femaleboxer
"""been""","Montreal, Quebec, Canada",femaleboxer
"""been""","Sayreville, NJ, USA",femaleboxer
"""been""","Mobile, AL, USA",femaleboxer
"""been""","Lee's Summit, MO, USA",femaleboxer
"""been""","Henderson, NV, USA",femaleboxer
"""been""","Chula Vista, CA, USA",femaleboxer
"""been""","Memphis, TN, USA",femaleboxer
"""been""","Avon, OH, USA",femaleboxer
"""been""","San Francisco, CA, USA",femaleboxer
"""been""","San Antonio, TX, USA",femaleboxer
"""been""","Powell, OH, USA",femaleboxer
"""been""","Toledo, OH, USA",femaleboxer
"""been""","Princeton, IN, USA",femaleboxer
"""been""","Palm Desert, CA, USA",femaleboxer
"""been""","Secaucus, NJ, USA",femaleboxer
"""been""","Longueuil, Quebec, Canada",femaleboxer
"""been""","Levis, Quebec, Canada",femaleboxer
"""been""","Englewood, NJ, USA",femaleboxer
"""been""","Las Vegas, NV, USA",femaleboxer
