tag,place,user
"""been""","Santa Ana, CA, USA",burnied
"""been""","Koloa, HI, USA",burnied
"""been""","Dijon, France",burnied
"""been""","Encinitas, CA, USA",burnied
"""been""","Brisbane, CA, USA",burnied
"""been""","Santa Barbara, CA, USA",burnied
"""been""","Manhattan Beach, CA, USA",burnied
"""been""","Escondido, CA, USA",burnied
"""been""","Norwalk, CA, USA",burnied
"""been""","Dana Point, CA, USA",burnied
"""been""","Kapalua, HI, USA",burnied
"""been""","Union City, NJ, USA",burnied
"""been""","Vancouver, British Columbia, Canada",burnied
"""been""","Beaune, France",burnied
"""been""","Paris, France",burnied
"""been""","West Hollywood, CA, USA",burnied
"""been""","Weehawken, NJ, USA",burnied
"""been""","Fontainebleau, France",burnied
"""been""","Arroyo Grande, CA, USA",burnied
"""been""","Yorba Linda, CA, USA",burnied
"""been""","Del Mar, CA, USA",burnied
"""been""","Giverny, France",burnied
"""been""","Cardiff-by-the-Sea, CA, USA",burnied
"""been""","Palm Springs, CA, USA",burnied
"""been""","Long Beach, CA, USA",burnied
"""been""","Palm Desert, CA, USA",burnied
"""been""","Vault-de-Lugny, France",burnied
"""been""","West New York, NJ, USA",burnied
"""been""","New York City, NY, USA",burnied
"""been""","San Jose, CA, USA",burnied
"""been""","Pismo Beach, CA, USA",burnied
"""been""","Irvine, CA, USA",burnied
"""been""","Chula Vista, CA, USA",burnied
"""been""","Costa Mesa, CA, USA",burnied
"""been""","La Mesa, CA, USA",burnied
"""been""","Los Angeles, CA, USA",burnied
"""been""","La Jolla, CA, USA",burnied
"""been""","Montecito, CA, USA",burnied
"""been""","Fullerton, CA, USA",burnied
"""been""","Mackinac Island, MI, USA",burnied
"""been""","Lahaina, HI, USA",burnied
"""been""","Carlsbad, CA, USA",burnied
"""been""","San Francisco, CA, USA",burnied
"""been""","Seattle, WA, USA",burnied
"""been""","Newport Beach, CA, USA",burnied
"""been""","Tustin, CA, USA",burnied
"""been""","Tucson, AZ, USA",burnied
"""been""","Portland, ME, USA",burnied
"""been""","Portage, MI, USA",burnied
"""been""","La Quinta, CA, USA",burnied
"""been""","San Diego, CA, USA",burnied
"""been""","Half Moon Bay, CA, USA",burnied
"""been""","Rancho Mirage, CA, USA",burnied
"""been""","Laguna Beach, CA, USA",burnied
"""been""","Valle de Guadalupe, Mexico",burnied
"""been""","Montreal, Quebec, Canada",burnied
"""been""","Orange, CA, USA",burnied
"""been""","Anaheim, CA, USA",burnied
"""been""","Rancho Santa Fe, CA, USA",burnied
"""been""","Brea, CA, USA",burnied
"""been""","Pasadena, CA, USA",burnied
"""been""","Oceanside, CA, USA",burnied
"""been""","Cabo San Lucas, Mexico",burnied
"""been""","San Jose del Cabo, Mexico",burnied
"""been""","Brooklyn, NY, USA",burnied
"""been""","Lihue, HI, USA",burnied
"""been""","Abu Dhabi, United Arab Emirates",burnied
"""been""","Detroit, MI, USA",burnied
"""been""","Poipu, HI, USA",burnied
"""been""","Princeville, HI, USA",burnied
