tag,place,user
"""want""","Sydney, Australia",Thornrosa
"""want""","Milan, Italy",Thornrosa
"""been""","Bromma, Sweden",Thornrosa
"""been""","San Simeon, CA, USA",Thornrosa
"""been""","Joshua Tree, CA, USA",Thornrosa
"""been""","Cape Town Central, South Africa",Thornrosa
"""been""","Helsingoer, Denmark",Thornrosa
"""been""","Orebro, Sweden",Thornrosa
"""been""","Camps Bay, South Africa",Thornrosa
"""been""","Copenhagen, Denmark",Thornrosa
"""want""","Patong, Thailand",Thornrosa
"""been""","Berkeley, CA, USA",Thornrosa
"""been""","Puerto de la Cruz, Spain",Thornrosa
"""want""","Bergen, Norway",Thornrosa
"""been""","Visby, Sweden",Thornrosa
"""want""","Istanbul, Turkey",Thornrosa
"""been""","Sassnitz, Germany",Thornrosa
"""been""","Norrkoping, Sweden",Thornrosa
"""been""","Mora, Sweden",Thornrosa
"""want""","Singapore, Singapore",Thornrosa
"""been""","Playa del Ingles, Spain",Thornrosa
"""been""","Berlin, Germany",Thornrosa
"""been""","Dublin, Ireland",Thornrosa
"""been""","Malmo, Sweden",Thornrosa
"""been""","Lund, Sweden",Thornrosa
"""been""","Podstrana, Croatia",Thornrosa
"""been""","Manhattan Beach, CA, USA",Thornrosa
"""been""","Huntington Beach, CA, USA",Thornrosa
"""been""","Washington DC, DC, USA",Thornrosa
"""been""","Gdansk, Poland",Thornrosa
"""been""","Riga, Latvia",Thornrosa
"""been""","Lisbon, Portugal",Thornrosa
"""been""","Hamburg, Germany",Thornrosa
"""been""","Karlstad, Sweden",Thornrosa
"""been""","Barcelona, Spain",Thornrosa
"""been""","Vienna, Austria",Thornrosa
"""been""","San Diego, CA, USA",Thornrosa
"""been""","Uppsala, Sweden",Thornrosa
"""been""","Santa Barbara, CA, USA",Thornrosa
"""want""","Budapest, Hungary",Thornrosa
"""been""","Helsingborg, Sweden",Thornrosa
"""been""","Bonita Springs, FL, USA",Thornrosa
"""been""","San Francisco, CA, USA",Thornrosa
"""been""","Vasteras, Sweden",Thornrosa
"""been""","Kiel, Germany",Thornrosa
"""been""","Lubeck, Germany",Thornrosa
"""want""","Florence, Italy",Thornrosa
"""want""","Bangkok, Thailand",Thornrosa
"""been""","Luz, Portugal",Thornrosa
"""been""","Munich, Germany",Thornrosa
"""been""","Pacific Grove, CA, USA",Thornrosa
"""been""","Tallinn, Estonia",Thornrosa
"""been""","Ayia Napa, Cyprus",Thornrosa
"""want""","Salzburg, Austria",Thornrosa
"""been""","Palma de Mallorca, Spain",Thornrosa
"""been""","Cannes, France",Thornrosa
"""been""","Athens, Greece",Thornrosa
"""been""","Trollhattan, Sweden",Thornrosa
"""been""","New York City, NY, USA",Thornrosa
"""been""","Boras, Sweden",Thornrosa
"""been""","Amsterdam, The Netherlands",Thornrosa
"""want""","Las Vegas, NV, USA",Thornrosa
"""been""","Jonkoping, Sweden",Thornrosa
"""been""","London, UK",Thornrosa
"""been""","Split, Croatia",Thornrosa
"""been""","Paris, France",Thornrosa
"""been""","Umea, Sweden",Thornrosa
"""been""","Side, Turkey",Thornrosa
"""been""","Los Angeles, CA, USA",Thornrosa
"""been""","La Jolla, CA, USA",Thornrosa
"""want""","Miami, FL, USA",Thornrosa
"""want""","Miami Beach, FL, USA",Thornrosa
"""been""","Monterey, CA, USA",Thornrosa
"""been""","Chicago, IL, USA",Thornrosa
"""been""","Prague, Czech Republic",Thornrosa
"""been""","Venice, Italy",Thornrosa
"""been""","Gothenburg, Sweden",Thornrosa
"""been""","Oslo, Norway",Thornrosa
"""been""","Rome, Italy",Thornrosa
"""been""","Pismo Beach, CA, USA",Thornrosa
"""want""","Malaga, Spain",Thornrosa
"""been""","Skagen, Denmark",Thornrosa
"""want""","Helsinki, Finland",Thornrosa
"""been""","Madrid, Spain",Thornrosa
"""want""","Kuala Lumpur, Malaysia",Thornrosa
"""been""","Brussels, Belgium",Thornrosa
"""been""","Chania Town, Greece",Thornrosa
"""been""","Nice, France",Thornrosa
"""been""","Stockholm, Sweden",Thornrosa
