tag,place,user
"""been""","Loule, Portugal",CBirks2014
"""been""","Winchester, UK",CBirks2014
"""been""","Dubai, United Arab Emirates",CBirks2014
"""been""","Miami Beach, FL, USA",CBirks2014
"""been""","Newport, UK",CBirks2014
"""been""","Milton Keynes, UK",CBirks2014
"""been""","Marmaris, Turkey",CBirks2014
"""been""","Guisborough, UK",CBirks2014
"""been""","Orlando, FL, USA",CBirks2014
"""been""","Los Angeles, CA, USA",CBirks2014
"""been""","Antalya, Turkey",CBirks2014
"""been""","Vancouver, British Columbia, Canada",CBirks2014
"""been""","Paphos, Cyprus",CBirks2014
"""been""","Swindon, UK",CBirks2014
"""been""","Gormanston, Ireland",CBirks2014
"""been""","Manchester, UK",CBirks2014
"""been""","Singapore, Singapore",CBirks2014
"""been""","Paris, France",CBirks2014
"""been""","Palma de Mallorca, Spain",CBirks2014
"""been""","Sainte-Foy-Tarentaise, France",CBirks2014
"""been""","Little Horwood, UK",CBirks2014
"""been""","Fort Lauderdale, FL, USA",CBirks2014
"""been""","Benidorm, Spain",CBirks2014
"""been""","London, UK",CBirks2014
"""been""","Kitchener, Ontario, Canada",CBirks2014
"""been""","Esentepe, Cyprus",CBirks2014
"""been""","Bangkok, Thailand",CBirks2014
"""been""","Santa Monica, CA, USA",CBirks2014
"""been""","New York City, NY, USA",CBirks2014
"""been""","Crewe, UK",CBirks2014
"""been""","Shirley, UK",CBirks2014
"""been""","Kyrenia, Cyprus",CBirks2014
"""been""","Las Vegas, NV, USA",CBirks2014
"""been""","Elizabeth, NJ, USA",CBirks2014
"""been""","Playa de las Americas, Spain",CBirks2014
"""been""","Chepstow, UK",CBirks2014
