tag,place,user
"""been""","Rome, Italy",668robertot
"""been""","Cancun, Mexico",668robertot
"""been""","Barcelona, Spain",668robertot
"""been""","Budapest, Hungary",668robertot
"""been""","Sardinal, Costa Rica",668robertot
"""been"",""fave""","Venice, Italy",668robertot
"""been""","Malibu, CA, USA",668robertot
"""been""","Los Angeles, CA, USA",668robertot
"""been""","Vancouver, British Columbia, Canada",668robertot
"""been""","Prague, Czech Republic",668robertot
"""been""","Monterrey, Mexico",668robertot
"""been""","Aegina, Greece",668robertot
"""been""","Orlando, FL, USA",668robertot
"""been""","Miami Beach, FL, USA",668robertot
"""been""","Tapachula, Mexico",668robertot
"""been""","San Francisco, CA, USA",668robertot
"""been""","Seattle, WA, USA",668robertot
"""been""","Houston, TX, USA",668robertot
"""been""","Atlanta, GA, USA",668robertot
"""been""","Berlin, Germany",668robertot
"""been""","Santiago, Chile",668robertot
"""been""","Istanbul, Turkey",668robertot
"""been""","Tegucigalpa, Honduras",668robertot
"""been""","Boquete, Panama",668robertot
"""been""","Krakow, Poland",668robertot
"""been""","La Fortuna de San Carlos, Costa Rica",668robertot
"""been""","Bocas Town, Panama",668robertot
"""been""","Poas Volcano National Park, Costa Rica",668robertot
"""been""","Athens, Greece",668robertot
"""been""","San Diego, CA, USA",668robertot
"""been""","South San Francisco, CA, USA",668robertot
"""been""","Roatan, Honduras",668robertot
"""been""","Las Vegas, NV, USA",668robertot
"""been""","Bucharest, Romania",668robertot
"""been""","Kayseri, Turkey",668robertot
"""been""","San Salvador, El Salvador",668robertot
"""been""","Madrid, Spain",668robertot
