tag,place,user
"""been""","Miami Beach, FL, USA",woofiedo
"""been""","Chicago, IL, USA",woofiedo
"""been""","Miami, FL, USA",woofiedo
"""been""","Los Angeles, CA, USA",woofiedo
"""been""","Empire, MI, USA",woofiedo
"""been""","Merimbula, Australia",woofiedo
"""been""","Tijuana, Mexico",woofiedo
"""been""","Staten Island, NY, USA",woofiedo
"""been""","Saint Louis, MO, USA",woofiedo
"""been""","Mittagong, Australia",woofiedo
"""been""","Broadbeach, Australia",woofiedo
"""been""","Deviot, Australia",woofiedo
"""been""","Mollymook, Australia",woofiedo
"""been""","Fox Glacier, New Zealand",woofiedo
"""been""","Haast, New Zealand",woofiedo
"""been""","Anaheim, CA, USA",woofiedo
"""been""","Coral Gables, FL, USA",woofiedo
"""been""","Cromwell, New Zealand",woofiedo
"""been""","Omarama, New Zealand",woofiedo
"""been""","Annandale, Australia",woofiedo
"""been""","Newport, RI, USA",woofiedo
"""been""","Enmore, Australia",woofiedo
"""been""","Long Beach, CA, USA",woofiedo
"""been""","Flagstaff, AZ, USA",woofiedo
"""been""","Toronto, Ontario, Canada",woofiedo
"""been""","Newark, NJ, USA",woofiedo
"""been""","Bateau Bay, Australia",woofiedo
"""been""","St. Thomas, U.S. Virgin Islands",woofiedo
"""been""","Relbia, Australia",woofiedo
"""been""","Batemans Bay, Australia",woofiedo
"""been""","Oamaru, New Zealand",woofiedo
"""been""","Killcare, Australia",woofiedo
"""been""","Magenta, Australia",woofiedo
"""been""","Traverse City, MI, USA",woofiedo
"""been""","Sydney Olympic Park, Australia",woofiedo
"""been""","Manhattan Beach, CA, USA",woofiedo
"""been""","Washington DC, DC, USA",woofiedo
"""been""","Brooklyn, NY, USA",woofiedo
"""been""","Beauty Point, Australia",woofiedo
"""been""","Ettalong Beach, Australia",woofiedo
"""been""","Niagara Falls, Ontario, Canada",woofiedo
"""been""","George Town, Australia",woofiedo
"""been""","Hanmer Springs, New Zealand",woofiedo
"""been""","Terrigal, Australia",woofiedo
"""been""","Main Beach, Australia",woofiedo
"""been""","Nassau, Bahamas",woofiedo
"""been""","Arthur's Pass National Park, New Zealand",woofiedo
"""been""","Cambridge, Australia",woofiedo
"""been""","Queenstown, New Zealand",woofiedo
"""been""","Murrumbateman, Australia",woofiedo
"""been""","Marrickville, Australia",woofiedo
"""been""","San Francisco, CA, USA",woofiedo
"""been""","The Entrance, Australia",woofiedo
