tag,place,user
"""been""","San Juan, Puerto Rico",regoconnell
"""been""","Antigua, Guatemala",regoconnell
"""been""","Santo Domingo, Dominican Republic",regoconnell
"""been"",""fave""","Dunk Island, Australia",regoconnell
"""been""","Pasadena, CA, USA",regoconnell
"""been""","Edinburgh, UK",regoconnell
"""been""","Monterey, CA, USA",regoconnell
"""been""","La Jolla, CA, USA",regoconnell
"""been""","Orlando, FL, USA",regoconnell
"""been""","Fort Worth, TX, USA",regoconnell
"""been""","Cape Canaveral, FL, USA",regoconnell
"""been""","Hamburg, Germany",regoconnell
"""been""","Denver, CO, USA",regoconnell
"""been""","San Luis Obispo, CA, USA",regoconnell
"""been""","San Jose del Cabo, Mexico",regoconnell
"""been""","Cabo San Lucas, Mexico",regoconnell
"""been""","Fort Myers Beach, FL, USA",regoconnell
"""been""","Kissimmee, FL, USA",regoconnell
"""been""","Carmel, CA, USA",regoconnell
"""been""","Fort Myers, FL, USA",regoconnell
"""been""","Stuttgart, Germany",regoconnell
"""been""","San Jose, CA, USA",regoconnell
"""been""","Taipei, Taiwan",regoconnell
"""been"",""fave""","Sydney, Australia",regoconnell
"""been""","Beverly Hills, CA, USA",regoconnell
"""been""","Bangkok, Thailand",regoconnell
"""been""","Kingston, Jamaica",regoconnell
"""been""","Brisbane, Australia",regoconnell
"""been""","Giza, Egypt",regoconnell
"""been""","Bend, OR, USA",regoconnell
"""been""","Ocho Rios, Jamaica",regoconnell
"""been""","Cairo, Egypt",regoconnell
"""been""","Montego Bay, Jamaica",regoconnell
"""been""","Cairns, Australia",regoconnell
"""been""","Bath, UK",regoconnell
"""been""","Half Moon Bay, CA, USA",regoconnell
"""been""","Vail, CO, USA",regoconnell
"""been""","Laguna Beach, CA, USA",regoconnell
"""been""","Death Valley Junction, CA, USA",regoconnell
"""been""","Athens, Greece",regoconnell
"""been""","Bergen, Norway",regoconnell
"""been""","Mazatlan, Mexico",regoconnell
"""been""","Bridgetown, Barbados",regoconnell
"""been""","Kailua-Kona, HI, USA",regoconnell
"""been"",""fave""","Hana, HI, USA",regoconnell
"""been""","Cincinnati, OH, USA",regoconnell
"""been""","San Diego, CA, USA",regoconnell
"""been""","Port of Spain, Trinidad and Tobago",regoconnell
"""been""","Madrid, Spain",regoconnell
"""been""","Sacramento, CA, USA",regoconnell
"""been""","Seattle, WA, USA",regoconnell
"""been""","Huntington Beach, CA, USA",regoconnell
"""been""","Trondheim, Norway",regoconnell
"""been""","Santa Clarita, CA, USA",regoconnell
"""been""","Gothenburg, Sweden",regoconnell
"""been""","Kihei, HI, USA",regoconnell
"""been""","Santa Cruz, CA, USA",regoconnell
"""been""","Santa Barbara, CA, USA",regoconnell
"""been""","Guadalajara, Mexico",regoconnell
"""been""","Hakone-machi, Japan",regoconnell
"""been""","Temecula, CA, USA",regoconnell
"""been""","Puerto Vallarta, Mexico",regoconnell
"""been""","Kenmare, Ireland",regoconnell
"""been""","Big Sur, CA, USA",regoconnell
"""been""","New York City, NY, USA",regoconnell
"""been""","Hamilton, Bermuda",regoconnell
"""been""","St. Petersburg, Russia",regoconnell
"""been""","Guatemala City, Guatemala",regoconnell
"""been""","Xpu-Ha, Mexico",regoconnell
"""been""","Istanbul, Turkey",regoconnell
"""been""","Niagara Falls, NY, USA",regoconnell
"""been"",""fave""","Copenhagen, Denmark",regoconnell
"""been""","Salt Lake City, UT, USA",regoconnell
"""been""","Phoenix, AZ, USA",regoconnell
"""been""","Singapore, Singapore",regoconnell
"""been"",""fave""","Wailea, HI, USA",regoconnell
"""been""","Springfield, IL, USA",regoconnell
"""been""","Burbank, CA, USA",regoconnell
"""been""","Stratford-upon-Avon, UK",regoconnell
"""been""","Buena Park, CA, USA",regoconnell
"""been""","Acapulco, Mexico",regoconnell
"""been""","Tokyo, Japan",regoconnell
