tag,place,user
"""been""","Napa, CA, USA",Califaz
"""been""","Lompoc, CA, USA",Califaz
"""been""","Roseville, CA, USA",Califaz
"""been""","San Ramon, CA, USA",Califaz
"""been""","Guerneville, CA, USA",Califaz
"""been""","San Francisco, CA, USA",Califaz
"""been""","Pacifica, CA, USA",Califaz
"""been""","Calistoga, CA, USA",Califaz
"""been""","Santa Rosa, CA, USA",Califaz
"""been""","Kings Beach, CA, USA",Califaz
"""been""","San Bruno, CA, USA",Califaz
"""been""","San Mateo, CA, USA",Califaz
"""been""","Concepcion de Ataco, El Salvador",Califaz
"""been""","Las Vegas, NV, USA",Califaz
"""been"",""want""","Santiago, Chile",Califaz
"""been""","Valparaiso, Chile",Califaz
"""been""","Millbrae, CA, USA",Califaz
"""been""","Redwood City, CA, USA",Califaz
"""been""","Daly City, CA, USA",Califaz
"""been""","Santa Cruz, CA, USA",Califaz
"""been""","Los Angeles, CA, USA",Califaz
"""been""","Petaluma, CA, USA",Califaz
"""been""","Mill Valley, CA, USA",Califaz
"""been""","Santa Clara, CA, USA",Califaz
"""been""","Carmel, CA, USA",Califaz
"""been""","Sausalito, CA, USA",Califaz
"""been""","San Jose, CA, USA",Califaz
"""want""","San Salvador, El Salvador",Califaz
"""been""","Windsor, CA, USA",Califaz
"""been""","Hanoi, Vietnam",Califaz
