tag,place,user
"""been""","Peniscola, Spain",PBY54
"""been""","Cambrils, Spain",PBY54
"""been""","Villeveque, France",PBY54
"""been""","Saint-Leger-la-Montagne, France",PBY54
"""been""","Tours, France",PBY54
"""been""","Lorca, Spain",PBY54
"""been""","Saint-Agnant-de-Versillat, France",PBY54
"""been""","Saint-Goussaud, France",PBY54
"""been""","Stretton, UK",PBY54
"""been""","Maidstone, UK",PBY54
"""been""","San Sebastian - Donostia, Spain",PBY54
"""been""","Carvoeiro, Portugal",PBY54
"""been""","Gueret, France",PBY54
"""been""","Saujon, France",PBY54
"""been""","La Rochelle, France",PBY54
"""been""","Thame, UK",PBY54
"""been""","Ouistreham, France",PBY54
"""been""","Key West, FL, USA",PBY54
"""been""","Calpe, Spain",PBY54
"""been""","Sainte-Hermine, France",PBY54
"""been""","Cholet, France",PBY54
"""been""","Portimao, Portugal",PBY54
"""been""","Sagres, Portugal",PBY54
"""been""","Sunbury, UK",PBY54
"""been""","Gandia, Spain",PBY54
"""been""","Le Coudray, France",PBY54
"""been""","Llanca, Spain",PBY54
"""been""","Hondarribia, Spain",PBY54
"""been""","Portsmouth, UK",PBY54
"""been""","Quillan, France",PBY54
"""been""","Lucon, France",PBY54
"""been""","Chichester, UK",PBY54
"""been""","Arundel, UK",PBY54
"""been""","Benevent-l'Abbaye, France",PBY54
"""been""","Royan, France",PBY54
"""been""","Limoux, France",PBY54
"""been""","Ambazac, France",PBY54
"""been""","Northwich, UK",PBY54
"""been""","San Francisco, CA, USA",PBY54
"""been""","Fontevraud-l'Abbaye, France",PBY54
"""been""","Saintes, France",PBY54
"""been""","Carcassonne Center, France",PBY54
"""been""","Sete, France",PBY54
"""been""","Fontenay-le-Comte, France",PBY54
"""been""","Velez-Malaga, Spain",PBY54
"""been""","Octon, France",PBY54
"""been""","Nuremberg, Germany",PBY54
"""been""","Pezenas, France",PBY54
"""been""","Nantes, France",PBY54
"""been""","Limoges, France",PBY54
"""been""","London, UK",PBY54
"""been""","Ashford, UK",PBY54
"""been""","La Souterraine, France",PBY54
"""been""","Vareilles, France",PBY54
"""been""","Roquetas de Mar, Spain",PBY54
"""been""","Saint-Juire-Champgillon, France",PBY54
"""been""","Roses, Spain",PBY54
"""been""","Littlehampton, UK",PBY54
"""been""","Brive-la-Gaillarde, France",PBY54
"""been""","West Drayton, UK",PBY54
"""been""","Brighton, UK",PBY54
"""been""","Calais, France",PBY54
"""been""","Chester, UK",PBY54
"""been""","Seaford, UK",PBY54
"""been""","Evora, Portugal",PBY54
"""been""","Long Beach, CA, USA",PBY54
"""been""","Cheverny, France",PBY54
"""been""","Alvor, Portugal",PBY54
"""been""","Torre del Mar, Spain",PBY54
"""been""","Argenton-sur-Creuse, France",PBY54
"""been""","Eastbourne, UK",PBY54
"""been""","Fontwell, UK",PBY54
"""been""","Schwarzenbruck, Germany",PBY54
"""been""","Porto, Portugal",PBY54
