tag,place,user
"""been""","Hanalei, HI, USA",endlessumers
"""been""","Jasper, Alberta, Canada",endlessumers
"""been""","Aqaba, Jordan",endlessumers
"""been""","Guadalajara, Mexico",endlessumers
"""been""","Puerto Vallarta, Mexico",endlessumers
"""been""","Mazatlan, Mexico",endlessumers
"""been""","Manzanillo, Mexico",endlessumers
"""been""","Puerto Del Carmen, Spain",endlessumers
"""been""","Milan, Italy",endlessumers
"""been""","San Jose, Spain",endlessumers
"""want""","Pigeon Forge, TN, USA",endlessumers
"""been""","Playa de Palma, Spain",endlessumers
"""been""","Kapaa, HI, USA",endlessumers
"""want""","Manila, Philippines",endlessumers
"""been""","Phillip Island, Australia",endlessumers
"""been""","Pahoa, HI, USA",endlessumers
"""been""","Salinas, CA, USA",endlessumers
"""been""","Torre del Mar, Spain",endlessumers
"""been""","Agii Apostoli, Greece",endlessumers
"""been""","Waikoloa, HI, USA",endlessumers
"""been""","Kamloops, British Columbia, Canada",endlessumers
"""been""","West Hollywood, CA, USA",endlessumers
"""been""","Cabo San Lucas, Mexico",endlessumers
"""been""","San Jose del Cabo, Mexico",endlessumers
"""been""","Kuala Lumpur, Malaysia",endlessumers
"""been""","Volcano, HI, USA",endlessumers
"""been""","Prince Rupert, British Columbia, Canada",endlessumers
"""been""","Male, Asia",endlessumers
"""been""","Werribee, Australia",endlessumers
"""been""","Lahaina, HI, USA",endlessumers
"""been""","Paia, HI, USA",endlessumers
"""been"",""fave""","Seattle, WA, USA",endlessumers
"""been""","Skagway, AK, USA",endlessumers
"""been""","Kailua-Kona, HI, USA",endlessumers
"""been""","Hana, HI, USA",endlessumers
"""been""","Venus Bay, Australia",endlessumers
"""been""","Kihei, HI, USA",endlessumers
"""been""","Kahului, HI, USA",endlessumers
"""been""","Seward, AK, USA",endlessumers
"""been""","Merimbula, Australia",endlessumers
"""been""","Foncebadon, Spain",endlessumers
"""been""","Taipei, Taiwan",endlessumers
"""been""","Portofino, Italy",endlessumers
"""been""","San Jose, CA, USA",endlessumers
"""been""","Kissimmee, FL, USA",endlessumers
"""been""","Wailuku, HI, USA",endlessumers
"""been""","Lightning Ridge, Australia",endlessumers
"""been""","New Orleans, LA, USA",endlessumers
"""been""","Banff, Alberta, Canada",endlessumers
"""been""","Calgary, Alberta, Canada",endlessumers
"""been""","Lake Louise, Alberta, Canada",endlessumers
"""been""","Bambra, Australia",endlessumers
"""been""","Port Arthur, Australia",endlessumers
"""been""","Edmonton, Alberta, Canada",endlessumers
"""been""","Haiku, HI, USA",endlessumers
"""been""","San Simeon, CA, USA",endlessumers
"""been""","Lilydale, Australia",endlessumers
"""been""","Kiama, Australia",endlessumers
"""been""","Kailua, HI, USA",endlessumers
"""want""","Shanghai, China",endlessumers
"""been""","Kahuku, HI, USA",endlessumers
"""been""","Kaneohe, HI, USA",endlessumers
"""been""","Kyaukme, Myanmar",endlessumers
"""been""","Hue, Vietnam",endlessumers
"""been""","Ho Chi Minh City, Vietnam",endlessumers
"""been""","Nha Trang, Vietnam",endlessumers
"""been""","Urangan, Australia",endlessumers
"""been""","Big Sur, CA, USA",endlessumers
"""been""","Santa Ana, CA, USA",endlessumers
"""been""","Santa Cruz, CA, USA",endlessumers
"""been""","Hay, Australia",endlessumers
"""been""","Haleiwa, HI, USA",endlessumers
"""been""","Metung, Australia",endlessumers
"""been""","Pyu, Myanmar",endlessumers
"""been""","Santa Barbara, CA, USA",endlessumers
"""been""","Santa Clarita, CA, USA",endlessumers
"""want""","Pattaya, Thailand",endlessumers
"""been""","Boulder City, NV, USA",endlessumers
"""been""","Anchorage, AK, USA",endlessumers
"""been""","Roissy-en-France, France",endlessumers
"""been""","Chiang Mai, Thailand",endlessumers
"""been""","Bangkok, Thailand",endlessumers
"""been""","Da Lat, Vietnam",endlessumers
"""been""","Hanoi, Vietnam",endlessumers
"""been""","Santa Monica, CA, USA",endlessumers
"""been""","Halifax, Nova Scotia, Canada",endlessumers
"""been""","Bari, Italy",endlessumers
"""been"",""want""","Venice, Italy",endlessumers
"""been""","Vicenza, Italy",endlessumers
"""been""","Gosford, Australia",endlessumers
"""been""","Palm Beach, Australia",endlessumers
"""been""","Newhaven, Australia",endlessumers
"""been""","Mermaid Beach, Australia",endlessumers
"""been""","Biggera Waters, Australia",endlessumers
"""been""","Alexandra Headland, Australia",endlessumers
"""been""","Panama, Costa Rica",endlessumers
"""been""","Vientiane, Laos",endlessumers
"""been""","Vancouver, British Columbia, Canada",endlessumers
"""want""","Hvar, Croatia",endlessumers
"""been""","Victoria, British Columbia, Canada",endlessumers
"""want""","Macau, China",endlessumers
"""been""","Narita, Japan",endlessumers
"""been""","Whistler, British Columbia, Canada",endlessumers
"""want""","Buenos Aires, Argentina",endlessumers
"""been""","Gili Trawangan, Indonesia",endlessumers
"""been""","Peterborough, Australia",endlessumers
"""been""","Idaho Falls, ID, USA",endlessumers
"""been""","Gili Meno, Indonesia",endlessumers
"""been""","Aspen, CO, USA",endlessumers
"""been""","Phnom Penh, Cambodia",endlessumers
"""want""","Edinburgh, UK",endlessumers
"""been""","Kalaw, Myanmar",endlessumers
"""been""","Hakodate, Japan",endlessumers
"""been""","Olinda, Australia",endlessumers
"""want""","Zermatt, Switzerland",endlessumers
"""want""","Johannesburg, South Africa",endlessumers
"""been""","Pakbeng, Laos",endlessumers
"""been""","Red Hill, Australia",endlessumers
"""been""","Kuta, Indonesia",endlessumers
"""been""","Porto, Portugal",endlessumers
"""been""","Auckland, New Zealand",endlessumers
"""been""","Port Lincoln, Australia",endlessumers
"""want""","Shenzhen, China",endlessumers
"""been""","Port Vila, Vanuatu",endlessumers
"""been""","O Pedrouzo, Spain",endlessumers
"""been""","Bowral, Australia",endlessumers
"""been""","Hastings, New Zealand",endlessumers
"""been""","Busan, South Korea",endlessumers
"""been""","San Remo, Australia",endlessumers
"""been""","Berry, Australia",endlessumers
"""been""","Rutherglen, Australia",endlessumers
"""been""","Rosebud, Australia",endlessumers
"""been""","Bourke, Australia",endlessumers
"""been""","Noumea, New Caledonia",endlessumers
"""been""","Russell, New Zealand",endlessumers
"""been""","Hillarys, Australia",endlessumers
"""been""","Batu, Indonesia",endlessumers
"""been""","Monument Valley, UT, USA",endlessumers
"""been""","Funchal, Portugal",endlessumers
"""been""","Pedrafita do Cebreiro, Spain",endlessumers
