tag,place,user
"""been""","Ogunquit, ME, USA",Golgo8
"""been""","Raymond, NH, USA",Golgo8
"""been""","Laconia, NH, USA",Golgo8
"""been""","Concord, NH, USA",Golgo8
"""been""","Manchester, NH, USA",Golgo8
"""been""","Alexandria, VA, USA",Golgo8
"""been""","Nashua, NH, USA",Golgo8
"""been""","Bedford, Nova Scotia, Canada",Golgo8
"""been""","Halifax, Nova Scotia, Canada",Golgo8
"""been""","Fredericton, New Brunswick, Canada",Golgo8
"""been""","Newport Beach, CA, USA",Golgo8
"""been""","Newburyport, MA, USA",Golgo8
"""been""","Goshen, NY, USA",Golgo8
"""been""","Stevensville, MD, USA",Golgo8
"""been""","New Orleans, LA, USA",Golgo8
"""been""","Franklin, NH, USA",Golgo8
"""been""","Quebec City, Quebec, Canada",Golgo8
"""been""","Londonderry, NH, USA",Golgo8
"""been""","Los Angeles, CA, USA",Golgo8
"""been""","Whittier, CA, USA",Golgo8
"""been""","Belfast, ME, USA",Golgo8
"""been""","Baltimore, MD, USA",Golgo8
"""been""","Costa Mesa, CA, USA",Golgo8
"""been""","Waterville, ME, USA",Golgo8
"""been""","Kittery Point, ME, USA",Golgo8
"""been""","Philadelphia, PA, USA",Golgo8
"""been""","Warwick, NY, USA",Golgo8
"""been""","Gardner, MA, USA",Golgo8
