tag,place,user
"""been""","Santa Clara, CA, USA",1Gl0balTraveler
"""been""","Solvang, CA, USA",1Gl0balTraveler
"""been""","Dana Point, CA, USA",1Gl0balTraveler
"""been""","Tampa, FL, USA",1Gl0balTraveler
"""been""","Los Angeles, CA, USA",1Gl0balTraveler
"""been""","La Jolla, CA, USA",1Gl0balTraveler
"""been""","Boston, MA, USA",1Gl0balTraveler
"""been""","San Juan Capistrano, CA, USA",1Gl0balTraveler
"""been""","Austin, TX, USA",1Gl0balTraveler
"""been""","Westbury, NY, USA",1Gl0balTraveler
"""been""","Las Vegas, NV, USA",1Gl0balTraveler
"""been""","Alexandria, VA, USA",1Gl0balTraveler
"""been""","Riverside, CA, USA",1Gl0balTraveler
"""been""","St. Petersburg, FL, USA",1Gl0balTraveler
"""been""","San Diego, CA, USA",1Gl0balTraveler
"""been""","Garden City, NY, USA",1Gl0balTraveler
"""been""","Rancho Cordova, CA, USA",1Gl0balTraveler
