tag,place,user
"""been""","Celebration, FL, USA",RandomThinker
"""been""","Bakersfield, CA, USA",RandomThinker
"""been""","South San Francisco, CA, USA",RandomThinker
"""been""","Los Angeles, CA, USA",RandomThinker
"""been""","Tampa, FL, USA",RandomThinker
"""been""","El Yunque National Forest, Puerto Rico",RandomThinker
"""been""","Pasadena, CA, USA",RandomThinker
"""been""","Anaheim, CA, USA",RandomThinker
"""been""","Elk Grove, CA, USA",RandomThinker
"""been""","Orlando, FL, USA",RandomThinker
"""been""","Sacramento, CA, USA",RandomThinker
"""been""","Long Beach, CA, USA",RandomThinker
"""been""","Mitaka, Japan",RandomThinker
"""been""","Las Vegas, NV, USA",RandomThinker
"""been""","Toshima, Japan",RandomThinker
"""been""","Santa Monica, CA, USA",RandomThinker
"""been""","Kissimmee, FL, USA",RandomThinker
"""been""","San Juan, Puerto Rico",RandomThinker
"""been""","Urayasu, Japan",RandomThinker
