tag,place,user
"""been""","Santa Clara, Cuba",JohnP589
"""been""","Taos, NM, USA",JohnP589
"""been""","Cheyenne, WY, USA",JohnP589
"""been""","Las Vegas, NV, USA",JohnP589
"""been""","Santa Fe, NM, USA",JohnP589
"""been""","Casper, WY, USA",JohnP589
"""been""","Roslin, UK",JohnP589
"""been""","Girona, Spain",JohnP589
"""been""","Florence, Italy",JohnP589
"""been""","Barcelona, Spain",JohnP589
"""been""","Los Angeles, CA, USA",JohnP589
"""been""","Miami, FL, USA",JohnP589
"""been""","Miami Beach, FL, USA",JohnP589
"""been""","Shelbyville, KY, USA",JohnP589
"""been""","Engelberg, Switzerland",JohnP589
"""been""","Louisville, KY, USA",JohnP589
"""been""","Oceanside, CA, USA",JohnP589
"""been""","Kaikoura, New Zealand",JohnP589
"""been""","Bellingham, WA, USA",JohnP589
"""been""","Whistler, British Columbia, Canada",JohnP589
"""been""","Maui, HI, USA",JohnP589
"""been""","White Rock, British Columbia, Canada",JohnP589
"""been""","Victoria, British Columbia, Canada",JohnP589
"""been""","Vancouver, British Columbia, Canada",JohnP589
"""been""","Saint Augustine Beach, FL, USA",JohnP589
"""been""","Ogden, UT, USA",JohnP589
"""been""","Albuquerque, NM, USA",JohnP589
"""been""","Playa Giron, Cuba",JohnP589
"""been""","Pompeii, Italy",JohnP589
"""been""","Beverly Hills, CA, USA",JohnP589
"""been""","Savannah, GA, USA",JohnP589
"""been""","London, UK",JohnP589
"""been""","Atlanta, GA, USA",JohnP589
"""been""","Frankfort, KY, USA",JohnP589
"""been""","Rome, Italy",JohnP589
"""been""","Walden, CO, USA",JohnP589
"""been""","Park City, UT, USA",JohnP589
"""been""","Vatican City, Vatican City",JohnP589
"""been""","Grindelwald, Switzerland",JohnP589
"""been""","Breckenridge, CO, USA",JohnP589
"""been""","Interlaken, Switzerland",JohnP589
"""been""","Warm Springs, GA, USA",JohnP589
"""been""","Anaheim, CA, USA",JohnP589
"""been""","Boulder, CO, USA",JohnP589
"""been""","Henderson, NV, USA",JohnP589
"""been""","Cork, Ireland",JohnP589
"""been""","Salt Lake City, UT, USA",JohnP589
"""been""","El Paso, TX, USA",JohnP589
"""been""","Andorra la Vella, Andorra",JohnP589
"""been""","Omaha, NE, USA",JohnP589
"""been""","Auburn, AL, USA",JohnP589
"""been""","Dublin, Ireland",JohnP589
"""been""","Macon, GA, USA",JohnP589
"""been""","Grand Junction, CO, USA",JohnP589
"""been""","Kailua, HI, USA",JohnP589
"""been""","Milwaukee, WI, USA",JohnP589
"""been""","Paris, France",JohnP589
"""been""","Naples, Italy",JohnP589
"""been""","Cambridge, MA, USA",JohnP589
"""been""","Zurich, Switzerland",JohnP589
"""been""","SeaTac, WA, USA",JohnP589
"""been""","Burbank, CA, USA",JohnP589
"""been""","Trinidad, Cuba",JohnP589
"""been""","Havana, Cuba",JohnP589
"""been""","Collbato, Spain",JohnP589
"""been""","Seattle, WA, USA",JohnP589
"""been""","Douglas, South Africa",JohnP589
"""been""","New York City, NY, USA",JohnP589
"""been""","New Smyrna Beach, FL, USA",JohnP589
"""been""","Telluride, CO, USA",JohnP589
"""been""","Orlando, FL, USA",JohnP589
"""been""","Ormond Beach, FL, USA",JohnP589
"""been""","Denver, CO, USA",JohnP589
"""been""","St. George, UT, USA",JohnP589
"""been""","Cape Canaveral, FL, USA",JohnP589
"""been""","Pasadena, CA, USA",JohnP589
"""been""","Princeville, HI, USA",JohnP589
"""been""","Poipu, HI, USA",JohnP589
"""been""","Limerick, Ireland",JohnP589
"""been""","Boston, MA, USA",JohnP589
"""been""","Lihue, HI, USA",JohnP589
"""been""","San Diego, CA, USA",JohnP589
"""been""","Durango, CO, USA",JohnP589
"""been""","Aspen, CO, USA",JohnP589
"""been""","Wailea, HI, USA",JohnP589
"""been""","Edenvale, South Africa",JohnP589
"""been""","Vail, CO, USA",JohnP589
"""been""","Ciudad Juarez, Mexico",JohnP589
"""been""","Dingle, Ireland",JohnP589
"""been""","Madison, WI, USA",JohnP589
"""been""","Kennebunkport, ME, USA",JohnP589
"""been""","Kauai, HI, USA",JohnP589
"""been""","Colorado Springs, CO, USA",JohnP589
"""been""","Honolulu, HI, USA",JohnP589
"""been""","Kimberley, South Africa",JohnP589
"""been""","Tulum, Mexico",JohnP589
"""been""","Daytona Beach, FL, USA",JohnP589
"""been""","Christchurch, New Zealand",JohnP589
"""been""","Tijuana, Mexico",JohnP589
"""been""","Birmingham, AL, USA",JohnP589
"""been""","Leadville, CO, USA",JohnP589
"""been""","Moab, UT, USA",JohnP589
"""been""","Wellington, New Zealand",JohnP589
"""been""","Kalispell, MT, USA",JohnP589
"""been""","Grand Cayman, Cayman Islands",JohnP589
"""been""","Cozumel, Mexico",JohnP589
"""been""","Edinburgh, UK",JohnP589
"""been""","West Hollywood, CA, USA",JohnP589
"""been""","Craig, CO, USA",JohnP589
"""been""","Snowmass Village, CO, USA",JohnP589
"""been""","Cancun, Mexico",JohnP589
"""been""","Mont-Louis, France",JohnP589
"""been""","Tacoma, WA, USA",JohnP589
"""been""","Steamboat Springs, CO, USA",JohnP589
"""been""","Fort Lauderdale, FL, USA",JohnP589
