tag,place,user
"""been""","Montclair, NJ, USA",Buckrodger
"""been""","Short Hills, NJ, USA",Buckrodger
"""been""","Las Vegas, NV, USA",Buckrodger
"""been""","New York City, NY, USA",Buckrodger
"""been""","Maplewood, NJ, USA",Buckrodger
"""been""","Sagres, Portugal",Buckrodger
"""been""","Denver, CO, USA",Buckrodger
"""been""","Los Angeles, CA, USA",Buckrodger
"""been""","Newark, NJ, USA",Buckrodger
"""been""","Rensselaer, NY, USA",Buckrodger
"""been""","Miami Beach, FL, USA",Buckrodger
"""been""","Niagara Falls, NY, USA",Buckrodger
"""been""","Bellevue, WA, USA",Buckrodger
"""been""","Tenafly, NJ, USA",Buckrodger
"""been""","San Francisco, CA, USA",Buckrodger
"""been""","Seattle, WA, USA",Buckrodger
"""been""","Park City, UT, USA",Buckrodger
"""been""","Barcelona, Spain",Buckrodger
"""been""","New Providence, NJ, USA",Buckrodger
"""been""","Millburn, NJ, USA",Buckrodger
"""been""","Chiang Mai, Thailand",Buckrodger
"""been""","Chicago, IL, USA",Buckrodger
"""been""","Brooklyn, NY, USA",Buckrodger
"""been""","Morristown, NJ, USA",Buckrodger
"""been""","Narita, Japan",Buckrodger
"""been""","South Orange, NJ, USA",Buckrodger
"""been""","Hurricane, UT, USA",Buckrodger
"""been""","Salt Lake City, UT, USA",Buckrodger
