tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",sazoram
"""been""","Mascot, Australia",sazoram
"""been""","Frederiksted, U.S. Virgin Islands",sazoram
"""been""","Oranjestad, Aruba",sazoram
"""been""","Fort Lauderdale, FL, USA",sazoram
"""been""","Creede, CO, USA",sazoram
"""been""","Montreal, Quebec, Canada",sazoram
"""been""","San Diego, CA, USA",sazoram
"""been""","London, UK",sazoram
"""been""","San Jose, CA, USA",sazoram
"""been""","Perrysburg, OH, USA",sazoram
"""been""","Seneca Falls, NY, USA",sazoram
"""been""","Naples, NY, USA",sazoram
"""been""","Rochester, NY, USA",sazoram
"""been""","Salzburg, Austria",sazoram
"""been""","Auburn, NY, USA",sazoram
"""been""","Innsbruck, Austria",sazoram
"""been""","Virgin Islands National Park, U.S. Virgin Islands",sazoram
"""been""","Charlestown, St. Kitts and Nevis",sazoram
"""been""","Pasadena, CA, USA",sazoram
"""been""","Nevis, St. Kitts and Nevis",sazoram
"""been""","Denver, CO, USA",sazoram
"""been""","Orlando, FL, USA",sazoram
"""been""","Fonds Saint Denis, Martinique",sazoram
"""been""","Towaoc, CO, USA",sazoram
"""been""","Boston, MA, USA",sazoram
"""been""","Basseterre, St. Kitts and Nevis",sazoram
"""been""","Ocean City, NJ, USA",sazoram
"""been""","Sodus, NY, USA",sazoram
"""been""","Sodus Point, NY, USA",sazoram
"""been""","Whitefish, MT, USA",sazoram
"""been""","Valley Forge, PA, USA",sazoram
"""been""","New Orleans, LA, USA",sazoram
"""been""","Doylestown, PA, USA",sazoram
"""been""","Pittsburgh, PA, USA",sazoram
"""been""","Penfield, NY, USA",sazoram
"""been""","Savannah, GA, USA",sazoram
"""been""","Pleasanton, CA, USA",sazoram
"""been""","Teec Nos Pos, AZ, USA",sazoram
"""been""","Berkeley, CA, USA",sazoram
"""been""","Durango, CO, USA",sazoram
"""been""","Park City, UT, USA",sazoram
"""been""","Ithaca, NY, USA",sazoram
"""been""","Georgetown, CO, USA",sazoram
"""been""","Morrison, CO, USA",sazoram
"""been""","Hobart, Australia",sazoram
"""been""","Atlanta, GA, USA",sazoram
"""been""","Pittsford, NY, USA",sazoram
"""been""","Baltimore, MD, USA",sazoram
"""been""","Irondequoit, NY, USA",sazoram
"""been""","Bridgetown, Barbados",sazoram
"""been""","La Pointe, WI, USA",sazoram
"""been""","Huntingdon Valley, PA, USA",sazoram
"""been""","Livermore, CA, USA",sazoram
"""been""","Lisbon, Portugal",sazoram
"""been""","Cheektowaga, NY, USA",sazoram
"""been""","Willemstad, Curacao",sazoram
"""been""","Santa Cruz, CA, USA",sazoram
"""been""","Santa Clara, CA, USA",sazoram
"""been""","Cleveland, OH, USA",sazoram
"""been""","Plainfield, IL, USA",sazoram
"""been""","Glenwood Springs, CO, USA",sazoram
"""been""","Boulder, CO, USA",sazoram
"""been""","Puerto Rico, Caribbean",sazoram
"""been""","Clewiston, FL, USA",sazoram
"""been""","Saint Ignace, MI, USA",sazoram
"""been""","Salt Lake City, UT, USA",sazoram
"""been""","Danville, CA, USA",sazoram
"""been""","Niagara Falls, Ontario, Canada",sazoram
"""been""","New York City, NY, USA",sazoram
"""been""","Martinique, Caribbean",sazoram
"""been""","Santa Fe, NM, USA",sazoram
"""been""","Muir Beach, CA, USA",sazoram
"""been""","Isabela, Puerto Rico",sazoram
"""been""","King of Prussia, PA, USA",sazoram
"""been""","Odanah, WI, USA",sazoram
"""been""","Saint-Pierre, Martinique",sazoram
"""been""","Salem, MA, USA",sazoram
"""been""","San Juan, Puerto Rico",sazoram
"""been""","San Francisco, CA, USA",sazoram
"""been""","College Park, MD, USA",sazoram
"""been""","San Antonio, TX, USA",sazoram
"""been""","Philadelphia, PA, USA",sazoram
"""been""","Roseau, Dominica",sazoram
"""been""","Spring House, PA, USA",sazoram
"""been""","Chicago, IL, USA",sazoram
"""been""","Austin, TX, USA",sazoram
"""been""","Oakland, CA, USA",sazoram
"""been""","Stowe, VT, USA",sazoram
"""been""","Los Angeles, CA, USA",sazoram
"""been""","Anaheim, CA, USA",sazoram
"""been""","Frankenmuth, MI, USA",sazoram
"""been""","Sundance, UT, USA",sazoram
"""been""","Taos, NM, USA",sazoram
"""been""","St. George's, Grenada",sazoram
"""been""","Wildwood Crest, NJ, USA",sazoram
"""been""","Philipsburg, St Martin \u002F St Maarten",sazoram
"""been""","Sainte-Luce, Martinique",sazoram
"""been""","Berlin, Germany",sazoram
"""been""","Charlotte, NC, USA",sazoram
"""been""","Burlington, VT, USA",sazoram
"""been""","Rehoboth Beach, DE, USA",sazoram
"""been""","Hollywood, FL, USA",sazoram
"""been""","Carolina, Puerto Rico",sazoram
"""been""","Aspen, CO, USA",sazoram
"""been""","St. Catharines, Ontario, Canada",sazoram
"""been""","Castries, St. Lucia",sazoram
"""been""","Porto, Portugal",sazoram
"""been""","Ishpeming, MI, USA",sazoram
"""been""","Washington DC, DC, USA",sazoram
"""been""","Toronto, Ontario, Canada",sazoram
