tag,place,user
"""been""","Chattanooga, TN, USA",adventure_in_family
"""been""","Sao Caetano do Sul, Brazil",adventure_in_family
"""been""","Lebanon, MO, USA",adventure_in_family
"""been""","Eben Junction, MI, USA",adventure_in_family
"""been""","Tokyo, Japan",adventure_in_family
"""been""","Hart, MI, USA",adventure_in_family
"""been""","Stuttgart, Germany",adventure_in_family
"""been""","Worthington, MN, USA",adventure_in_family
"""been""","Hachioji, Japan",adventure_in_family
"""been""","Port Huron, MI, USA",adventure_in_family
"""been""","Palm Beach Gardens, FL, USA",adventure_in_family
"""been""","Shenzhen, China",adventure_in_family
"""been"",""fave""","Ubatuba, Brazil",adventure_in_family
"""been""","Laguna Beach, CA, USA",adventure_in_family
"""been""","Sao Paulo, Brazil",adventure_in_family
"""been""","Elberta, MI, USA",adventure_in_family
"""been""","Keutschach am See, Austria",adventure_in_family
"""been""","Auburn Hills, MI, USA",adventure_in_family
"""been""","Shelby Township, MI, USA",adventure_in_family
"""been""","Devils Tower, WY, USA",adventure_in_family
"""been""","Atlantic Beach, FL, USA",adventure_in_family
"""been""","Mears, MI, USA",adventure_in_family
"""been""","Las Vegas, NV, USA",adventure_in_family
"""been""","Sterling Heights, MI, USA",adventure_in_family
"""been"",""want""","Buenos Aires, Argentina",adventure_in_family
"""been""","Fiambala, Argentina",adventure_in_family
"""been""","Toshima, Japan",adventure_in_family
"""been""","Taito, Japan",adventure_in_family
"""been""","Chicago, IL, USA",adventure_in_family
"""been""","Bozeman, MT, USA",adventure_in_family
"""been""","Curitiba, Brazil",adventure_in_family
"""been""","Miami, FL, USA",adventure_in_family
"""been""","Fort Worth, TX, USA",adventure_in_family
"""been""","Foz do Iguacu, Brazil",adventure_in_family
"""been""","Sioux Falls, SD, USA",adventure_in_family
"""been""","Omaha, NE, USA",adventure_in_family
"""been""","New York City, NY, USA",adventure_in_family
"""been""","Klagenfurt, Austria",adventure_in_family
"""been""","Livingston, MT, USA",adventure_in_family
"""been""","Madison Heights, MI, USA",adventure_in_family
"""want""","Bangkok, Thailand",adventure_in_family
"""been""","Logan, OH, USA",adventure_in_family
"""been""","Rapid City, SD, USA",adventure_in_family
"""been""","Long Beach, CA, USA",adventure_in_family
"""been""","Nashville, TN, USA",adventure_in_family
"""been""","Atlanta, GA, USA",adventure_in_family
"""been""","Sao Jose Dos Pinhais, Brazil",adventure_in_family
"""been"",""want""","Florianopolis, Brazil",adventure_in_family
"""been""","Urubici, Brazil",adventure_in_family
"""been""","Jundiai, Brazil",adventure_in_family
"""been""","Holly, MI, USA",adventure_in_family
"""been""","Celaya, Mexico",adventure_in_family
"""been""","Suzhou, China",adventure_in_family
"""been""","Apodaca, Mexico",adventure_in_family
"""been""","Panama City, FL, USA",adventure_in_family
"""been""","Cocoa Beach, FL, USA",adventure_in_family
"""been""","Panama City Beach, FL, USA",adventure_in_family
"""been""","Santa Monica, CA, USA",adventure_in_family
"""been""","Clearwater, FL, USA",adventure_in_family
"""been""","Sanibel Island, FL, USA",adventure_in_family
"""been""","Indianapolis, IN, USA",adventure_in_family
"""been""","Belen de Escobar, Argentina",adventure_in_family
"""been"",""fave""","Walt Disney World, FL, USA",adventure_in_family
"""been""","Rochester Hills, MI, USA",adventure_in_family
"""been""","Troy, MI, USA",adventure_in_family
"""been""","Daytona Beach, FL, USA",adventure_in_family
"""been""","Grand Canyon National Park, AZ, USA",adventure_in_family
"""been""","Delray Beach, FL, USA",adventure_in_family
"""been""","Salvador, Brazil",adventure_in_family
"""been""","San Fernando del Valle de Catamarca, Argentina",adventure_in_family
"""been""","Hollywood, FL, USA",adventure_in_family
"""been""","Queretaro City, Mexico",adventure_in_family
"""been""","Bertioga, Brazil",adventure_in_family
"""been"",""want""","Yellowstone National Park, WY, USA",adventure_in_family
"""been""","Middlebury, IN, USA",adventure_in_family
"""been""","Trancoso, Brazil",adventure_in_family
"""been""","Dearborn, MI, USA",adventure_in_family
"""been""","Lencois, Brazil",adventure_in_family
"""been""","Muskegon, MI, USA",adventure_in_family
"""been""","Roseville, MI, USA",adventure_in_family
"""been""","Detroit, MI, USA",adventure_in_family
"""been""","Carmopolis de Minas, Brazil",adventure_in_family
"""been""","Keystone, SD, USA",adventure_in_family
"""been""","St. Stefan im Lavanttal, Austria",adventure_in_family
"""been""","Interior, SD, USA",adventure_in_family
"""been""","Sumida, Japan",adventure_in_family
"""been""","San Pedro Garza Garcia, Mexico",adventure_in_family
"""been""","State College, PA, USA",adventure_in_family
"""been""","Siesta Key, FL, USA",adventure_in_family
"""been""","Orlando, FL, USA",adventure_in_family
"""been""","Wall, SD, USA",adventure_in_family
"""been""","Monterrey, Mexico",adventure_in_family
"""been""","Pentwater, MI, USA",adventure_in_family
"""been""","Copiapo, Chile",adventure_in_family
"""been""","Cody, WY, USA",adventure_in_family
"""been""","Saint Louis, MO, USA",adventure_in_family
"""been""","Stone Mountain, GA, USA",adventure_in_family
"""been""","Lujan, Argentina",adventure_in_family
"""been""","Punta Choros, Chile",adventure_in_family
"""been""","Springfield, MO, USA",adventure_in_family
"""been""","Los Vilos, Chile",adventure_in_family
"""been""","Fort Myers, FL, USA",adventure_in_family
"""been""","Abu Dhabi, United Arab Emirates",adventure_in_family
"""been"",""fave""","Mucuge, Brazil",adventure_in_family
"""been"",""fave""","Arraial d'Ajuda, Brazil",adventure_in_family
"""been""","Shanghai, China",adventure_in_family
"""been""","Kawagoe, Japan",adventure_in_family
"""been"",""fave""","Los Penitentes, Argentina",adventure_in_family
"""been""","Naples, FL, USA",adventure_in_family
"""been""","Key West, FL, USA",adventure_in_family
"""been""","West Hollywood, CA, USA",adventure_in_family
