tag,place,user
"""been""","San Diego, CA, USA",danielcC5650EW
"""been""","Philadelphia, PA, USA",danielcC5650EW
"""been""","New York City, NY, USA",danielcC5650EW
"""been""","Santa Barbara, CA, USA",danielcC5650EW
"""been""","Temecula, CA, USA",danielcC5650EW
"""been""","Ejido El Porvenir, Mexico",danielcC5650EW
"""been""","Denver, CO, USA",danielcC5650EW
"""been""","Ensenada, Mexico",danielcC5650EW
"""been""","Morelia, Mexico",danielcC5650EW
"""been""","Los Angeles, CA, USA",danielcC5650EW
"""been""","Idyllwild, CA, USA",danielcC5650EW
"""been""","Tecate, Mexico",danielcC5650EW
"""been""","Ka'anapali, HI, USA",danielcC5650EW
"""been""","Palm Springs, CA, USA",danielcC5650EW
"""been""","Valle de Guadalupe, Mexico",danielcC5650EW
"""been""","Puebla, Mexico",danielcC5650EW
"""been""","San Miguel de Allende, Mexico",danielcC5650EW
"""been""","Mexico City, Mexico",danielcC5650EW
"""been"",""want""","Huatulco, Mexico",danielcC5650EW
"""been""","Washington DC, DC, USA",danielcC5650EW
"""been""","San Francisco, CA, USA",danielcC5650EW
"""been""","Lahaina, HI, USA",danielcC5650EW
